561.872, -34.1349, 2.57673
575.875, 8.04782, -2.81231
575.805, 5.8359, -2.07803
576.868, 6.93732, -2.85176
576.447, 8.37608, -2.67108
622.655, 40.5004, -1.04071
626.141, 43.9916, 1.40318
614.957, 37.9818, 0.040447
624.472, 49.2381, -1.53652
627.035, 45.8985, 0.141412
647.117, 41.1955, 0.814709
546.941, 75.2573, 2.9202
529.444, 71.346, 3.1001
576.196, 7.93346, -2.35254
575.753, 4.48788, 1.75831
552.872, 66.3215, -0.95466
576.417, 7.83853, 3.08037
578.249, 3.10936, 2.1655
635.457, -24.3301, 1.93341
623.736, -15.4721, -1.06217
618.707, -13.5861, 0.404631
637.477, -29.7544, 3.06731
602.733, -10.3077, 0.774879
575.971, 4.93133, -2.62528
528.697, 17.4664, 0.402952
515.3, -17.7771, -0.625071
509.727, -3.23666, 0.883472
536.588, -7.8214, 0.107235
501.757, 22.4514, 2.85601
536.188, 7.99776, 1.36736
528.142, 4.3068, -2.95036
574.589, 4.33566, -2.89635
520.466, 52.4025, 0.244736
543.879, 53.2934, 0.319382
549.661, 68.6771, -2.21008
586.254, 83.8864, -0.277717
582.494, 72.4712, 0.868733
572.887, 49.577, -1.81704
574.845, 56.5563, 2.75231
560.626, 38.9408, -1.45387
556.201, 62.5861, -0.72783
572.574, 16.8939, 1.54354
531.706, 72.7326, -1.49392
540.204, 79.8941, -0.671819
572.391, 6.11482, -1.57834
563.214, -44.3102, -2.79564
559.699, -64.1086, -2.54816
562.801, -72.7742, -2.05785
575.461, -67.9467, -1.26239
572.103, 5.71144, -0.906644
572.369, 5.91976, -0.543707
524.95, 61.2621, -0.339187
572.753, 5.78851, 0.33435
530.243, 61.1579, 0.108644
539.152, 47.9328, -0.341067
546.468, 67.1304, 2.51735
572.324, 7.54956, -0.52892
572.396, 6.5678, -2.36098
495.766, 32.2428, -1.20347
627.128, 13.9348, -2.71889
572.273, 7.3555, -0.670043
620.288, 9.65096, -0.538067
641.594, 6.06745, 0.414741
572.76, 7.10016, 1.61122
571.889, 7.43398, -1.61387
572.532, 7.17695, -2.88145
519.569, 6.76137, -2.18988
537.723, 6.92142, -2.64703
527.73, 6.22864, 0.959278
546.406, 5.07204, 1.54761
496.968, 5.43059, -2.90377
532.625, 3.9925, -0.708893
496.82, 2.732, 0.125345
530.502, -6.5427, -1.64235
497.733, -13.8653, 0.915031
502.654, -7.78669, -1.89252
553.551, 3.01925, -0.24553
535.555, 1.22053, 0.370664
526.535, -0.174236, 0.180073
516.173, -1.07811, -0.516069
502.401, -9.27412, -1.72111
572.888, 6.2503, -0.554674
572.424, 6.69118, 0.478909
573.21, 5.50223, -2.47006
575.578, 5.64108, -2.5308
572.644, 5.90852, -0.595309
573.16, 6.04042, 1.12754
572.935, 6.77481, 2.52119
572.858, 6.61247, -0.512304
578.746, 3.54287, 2.10549
575.795, 4.79185, -1.73621
576.445, 4.9212, -3.11826
634.174, 7.66692, 0.654102
614.475, 12.3414, -0.0677413
636.422, 21.1207, -3.04797
639.176, 35.8017, -0.842267
634.227, -3.75109, -0.186312
606.218, 48.7344, 0.0579567
649.7, -16.847, 1.91391
630.239, 2.57961, 0.909179
615.076, 16.4713, -2.35812
608.038, 8.51817, 1.42243
646.189, 14.711, 2.81364
606.841, 14.6891, 1.47418
605.312, 12.2595, 1.4103
603.247, 14.9332, -1.25848
651.661, 20.4168, 0.830923
594.379, -71.2772, 2.77025
652.686, 26.8468, -1.75295
635.945, 17.8259, 2.18328
651.876, 22.5221, -0.0160226
616.667, -26.1605, 0.216233
599.635, -22.0512, -1.3122
629.296, -55.0058, -1.78703
587.194, -16.4678, 0.768065
590.906, -68.0189, -1.86765
636.304, 40.9443, 2.59512
596.154, -55.2142, -0.574397
577.669, 2.84373, -2.11534
578.841, 3.73029, 1.27913
577.356, 3.04631, -3.12371
577.032, 3.76917, 2.30646
578.328, 3.62827, 1.48213
508.469, -15.479, 2.64496
577.188, 3.2319, -3.03357
576.593, 3.30012, -2.98942
577.294, 2.39394, 1.3075
521.563, -55.5347, 1.09444
533.996, -32.9266, 1.83216
609.702, -48.84, 2.21489
576.998, 3.1445, 2.01331
604.216, -40.5167, 0.607093
637.921, 7.09705, 2.12964
528.735, -33.2014, -2.07044
609.106, -61.8871, -0.734128
619.682, -45.1617, 1.97603
613.317, -36.3072, 0.655723
619.412, -37.7352, 2.51443
629.557, -44.9246, 1.25687
617.654, -42.9378, -0.967365
627.541, -40.6206, -0.672058
642.002, -40.1588, -0.0446101
576.457, -0.688787, -0.64295
575.585, -1.01008, -0.0198436
507.654, -30.8445, -2.25033
545.683, -11.2159, 0.436968
523.309, -16.9544, 0.745914
501.995, -13.7594, -2.41089
505.67, 3.43553, 2.85574
499.032, -0.865392, -1.54014
575.443, -1.17641, -0.553126
576.535, -0.689177, -0.785734
581.732, -4.31901, -1.40068
607.903, -21.698, 2.60894
579.685, -3.31572, 3.08207
580.445, -3.26474, -0.743249
576.387, -5.21785, 2.98736
577.276, -2.19562, 2.24827
577.74, -3.14713, -1.48009
575.971, -3.80035, 2.66295
576.629, -4.04446, 3.13935
576.376, -3.0763, 2.19968
575.81, -4.55975, 2.1818
575.869, -3.50887, -2.21508
575.843, -2.61835, -2.14514
575.488, -3.09241, -1.47737
574.721, -2.76422, 2.14567
575.73, -3.62553, -1.04692
575.046, -2.77163, -2.16927
589.18, 51.2458, 1.79864
595.654, 74.8271, -2.90045
595.174, 69.1897, 3.13881
586.298, 38.9602, -2.56505
576.817, 1.18483, -2.70087
574.716, -3.26491, 2.12224
597.021, 61.4872, -1.99804
595.841, 55.4918, -1.77351
573.56, -2.57875, 2.27069
573.873, -2.42849, -2.61891
521.638, -52.9294, 2.52882
533.991, -53.9688, 0.0074547
544.504, -55.754, 0.831096
542.278, -48.1551, -1.42102
583.299, -77.1449, 2.74594
572.815, -3.09677, -1.38822
572.692, -3.39087, -1.23142
573.11, -4.56484, 1.78553
621.368, -34.6038, -2.56814
642.67, -23.8369, 2.42061
645.086, -9.63578, 2.14878
561.851, -40.3394, 0.558183
560.203, -57.0297, -2.3583
569.056, -14.0469, -1.92435
544.914, -60.8801, 2.37002
554.201, -29.204, 1.46151
529.498, -59.3658, 2.95157
573.219, -4.06589, -0.759121
573.243, -4.12484, -2.29099
573.564, -3.85387, -1.48372
573.067, -3.73618, 1.47285
573.157, -3.91704, -1.0334
601.872, 38.8156, 1.70189
572.816, -2.80278, -1.82409
620.103, 58.0772, -0.229167
604.728, 40.997, -1.81479
599.737, 30.4113, -0.28959
511.164, -26.5906, 1.94946
513.911, -23.0198, -1.98202
549.919, -12.1989, -2.57785
522.696, -38.2228, -2.81029
510.224, -33.9066, 1.90654
572.535, -3.1085, -2.95531
572.668, -3.08897, -0.0480159
619.477, 12.2775, -0.296471
635.067, -2.94101, -1.9514
604.423, -5.66012, -0.0847578
654.34, -7.66395, -2.79072
623.707, -12.957, -1.71386
567.016, 52.3577, 1.83395
578.708, 0.00660378, -0.660534
578.666, -0.711958, 1.50346
574.892, -3.00671, 1.72133
578.996, -3.08566, 1.9286
625.601, 24.0355, 0.368208
579.491, 0.667807, 1.54079
625.223, 57.7259, -2.93388
599.097, 33.5119, -0.551661
577.123, -1.40943, 1.6796
621.506, 38.0261, 1.69219
623.923, 42.3118, -2.48975
575.596, -3.19694, -0.767246
626.649, 48.3359, -0.0874589
577.567, -2.88402, 1.24261
576.921, -3.20732, -0.212956
576.388, -4.39823, -1.7556
576.056, -4.08511, -2.25698
576.135, -4.15562, -2.12677
576.961, -3.29819, -2.05834
576.39, -4.17814, 2.14067
576.337, -3.79275, 1.35043
576.106, -4.42805, 1.11539
577.025, -4.68691, -0.12432
518.926, -26.7687, 0.28723
545.364, -9.75015, 0.883123
573.38, -7.06768, -2.87033
575.358, -6.63907, -0.0562022
575.222, -5.86175, 0.229184
573.089, -7.61031, 0.998321
575.057, -5.45904, -2.81725
574.939, -5.58944, -0.022748
574.796, -6.95343, 1.71644
574.41, -7.95083, -0.624599
573.354, -7.56712, -1.72858
574.245, -7.08025, 0.941708
574.374, -8.57321, 1.4884
573.38, -7.27532, -1.39152
565.978, -12.9476, 0.623176
564.785, -14.1383, -1.8015
570.734, -5.64769, -2.0947
573.131, -7.13157, 2.16652
574.044, -8.52745, 2.89593
572.466, -6.58313, 0.537722
565.445, -1.8755, -1.8151
563.725, 43.784, -1.30677
572.018, 56.532, -1.75517
565.907, -1.21374, 0.869483
566.557, -3.0113, -2.22469
570.996, -5.9671, 1.75223
571.063, -6.05429, 0.638942
566.324, -2.69193, 3.09924
564.716, -2.59323, -3.00231
569.367, -5.50311, -2.02225
568.626, -4.30032, 2.31252
562.149, -0.785439, -1.51908
560.335, -0.542236, -1.07455
567.293, -2.87953, 0.220947
561.506, -0.389557, -2.45564
568.923, -4.04525, -2.7992
567.234, -3.12945, 0.953784
569.317, -6.00897, -0.0199147
559.369, 0.210694, -1.11485
564.047, -13.6237, 0.236709
567.177, -2.77834, 0.827935
568.935, -4.78731, -1.48462
565.312, -2.24719, -1.5643
562.928, -12.1279, -2.73311
565.938, -3.19222, 0.0350197
559.484, 0.35543, 0.249669
560.245, -0.291784, -2.82371
561.183, -14.4647, -1.52629
562.284, -1.05425, 2.65399
562.572, -1.39095, -1.20925
561.062, -0.595771, 1.82914
566.887, -3.15045, -0.805033
559.893, 0.0390553, 0.076796
565.478, -2.82838, -2.26436
561.18, -0.307189, 0.352932
560.304, 0.30129, -1.77234
563.002, -1.45088, 0.685368
565.507, -2.95435, -0.171222
565.442, -2.62967, 0.926017
563.46, -1.17961, -0.923109
563.594, -1.17376, 2.5272
564.372, -2.02832, 0.067786
562.413, -0.548636, -2.29613
562.133, -0.493309, 0.442106
562.234, 0.0877944, -0.630283
560.135, -0.0779452, 2.51265
562.181, -0.389612, -2.4771
561.579, -0.876712, -2.47418
561.701, -0.553808, -0.579893
561.174, 0.752533, -1.00975
562.205, -1.02817, 0.251102
561.62, -0.639061, -1.69198
561.309, -0.64087, 3.10738
559.971, -0.224493, -1.18295
559.32, 0.797291, -1.94858
562.74, 0.0735146, 2.06713
560.419, -0.0592038, 0.281278
562.112, -0.667389, -1.91181
560.515, -0.34705, -1.34488
560.621, -0.0504304, -0.5593
559.963, 0.344889, 1.41731
559.836, 0.274952, 1.20861
560.532, 0.718858, 2.77175
559.26, 0.443037, -3.06627
561.372, -0.229965, -2.81266
559.663, 1.04379, -1.06254
560.598, 0.88151, 0.0951457
560.073, 0.333788, -1.3101
559.988, 0.383865, 2.5453
560.187, 0.354253, -1.65966
553.411, -0.953721, -0.444403
554.368, -0.263202, -0.819069
559.544, 0.771473, -0.670715
559.176, 0.331905, -1.43082
553.951, -0.380798, 0.786664
564.568, -2.05523, 1.6276
562.54, -1.21187, -2.00026
562.935, -0.554691, -2.31267
570.181, -6.70768, 1.32028
562.421, -0.861583, -2.11029
565.053, -3.74214, -1.24272
572.428, -10.4196, -2.74768
564.139, -3.14477, 1.7454
569.141, -7.65657, -2.21341
561.103, -1.2575, -0.0797198
563.826, -2.73615, 2.26923
562.903, -0.682985, -0.905462
569.313, -8.30912, -2.72885
566.226, -5.20559, -1.6282
570.963, -9.57911, -0.983573
569.419, -8.05726, -0.903988
568.71, -7.11732, 1.78746
564.963, -3.35298, -2.70907
563.54, -2.22615, 1.90808
570.4, -9.0407, 1.42646
572.867, -11.1126, -1.62283
566.887, -4.34268, -0.081157
568.486, -6.29329, -1.43273
564.36, -3.51561, 2.07599
573.699, -11.8328, -1.52473
571.541, -10.4812, -1.1968
568.852, -6.67121, 1.47194
571.194, -9.71244, 0.480816
571.517, -9.46426, -1.43117
567.196, -5.17471, 2.82728
565.61, -3.76845, -0.905702
571.426, -9.59861, -3.12914
567.541, -5.32996, 1.95203
571.505, -8.91349, -0.879519
569.297, -7.78176, -1.7019
573.162, -11.1374, -3.13318
567.315, -5.25659, 2.65656
571.425, -9.30974, 0.419674
568.785, -7.30828, -0.526368
569.461, -9.17291, -1.09392
567.416, -5.26504, 2.62633
567.502, -5.51515, 1.86912
567.539, -5.3043, -1.88609
560.908, -12.8236, 2.52302
564.66, -10.1009, -0.775846
573.92, -9.52318, 2.9862
566.032, -8.43885, 2.93462
573.258, -9.57185, -3.065
559.614, -15.3016, 0.490656
561.068, -12.4598, -2.65537
561.967, -12.3886, 1.37692
562.405, -12.4316, -2.77768
560.636, -14.1084, -1.63297
558.784, -15.2184, -1.57368
560.422, -13.5413, -1.80239
563.579, -11.3851, 1.03994
559.695, -14.753, 2.45208
560.101, -15.2662, -0.394128
559.53, -16.0141, 2.5866
561.404, -13.5165, 0.446769
561.692, -13.0692, 1.13594
564.741, -10.2624, -2.00176
560.334, -14.8748, 1.37531
560.062, -15.0145, -2.17864
560.395, -13.9455, -1.74657
560.927, -13.4622, -2.07377
562.032, -13.0775, -0.715698
563.686, -11.1702, 1.2777
563.036, -11.6407, -2.39187
560.519, -14.0522, -0.665226
561.35, -13.6532, 0.0899601
562.736, -12.271, -2.25966
560.887, -13.8318, 0.391627
559.664, -15.2546, 2.91449
560.95, -12.5309, 1.38674
560.68, -14.2665, 1.74903
560.012, -13.195, 0.342639
559.398, -11.9718, -0.743
557.973, -14.1862, -0.815187
555.649, -12.6517, -2.27469
556.923, -13.0507, 0.864088
561.74, -12.7156, 0.00220674
558.965, -12.54, -3.02522
561.694, -12.8701, 0.758787
561.096, -11.6154, 1.11446
559.641, -14.6336, -2.18457
559.158, -13.5796, -0.330254
561.499, -12.7205, -2.12816
558.689, -12.6415, 0.691735
560.222, -14.0969, -1.46453
560.858, -13.8269, -0.392804
561.708, -13.8436, -0.790463
556.419, -12.6411, -0.76486
560.228, -15.8572, -2.99938
559.645, -14.5152, 0.0738968
557.911, -13.9958, 2.64131
556.094, -12.4371, 1.44034
558.507, -13.1481, -1.29601
556.769, -12.5283, 1.86737
564.614, -17.4739, 0.124735
560.627, -16.2703, -2.0315
560.553, -14.9783, -1.22025
559.855, -15.3007, 2.82827
560.082, -15.361, 2.28556
574.176, -32.5454, -2.84555
563.637, -19.1342, 1.81033
559.899, -15.3805, 1.37663
566.391, -23.4966, 1.73375
572.57, -32.667, -0.724584
578.255, -41.472, 0.714864
570.982, -30.8299, 2.90631
572.072, -33.5112, -3.01704
564.281, -20.8578, 3.13971
564.873, -21.8922, -1.41478
565.929, -23.6913, -1.01
566.695, -25.2517, 2.33821
563.833, -20.9119, 2.63804
566.683, -16.7605, -1.96512
571.239, -32.9747, -1.92156
564.884, -23.8464, 2.69334
573.706, -38.461, -2.21597
563.682, -20.8306, 2.10148
570.638, -32.9594, -1.87112
572.873, -36.5312, -2.11724
563.432, -20.7444, 2.54665
574.459, -38.9387, 2.13731
571.458, -33.8684, 2.03877
567.961, -28.9635, 1.82083
572.92, -37.7879, -0.782461
568.512, -29.8718, 0.308265
563.541, -20.8043, 0.138086
568.927, -30.4205, 2.62694
567.388, -28.2647, 2.81204
564.448, -22.0761, 1.17283
563.753, -21.5615, -1.9488
569.147, -31.4428, 0.378827
565.677, -25.1139, 2.99531
564.406, -22.5533, 2.0226
566.479, -27.3807, -0.626567
564.535, -22.0074, -2.1383
568.741, -32.1364, -1.11822
570.028, -32.3809, 1.30762
573.428, -38.2121, -2.79102
564.368, -22.5409, 0.543152
567.041, -27.3497, -2.30627
567.604, -28.1306, -2.91367
567.163, -27.8324, 2.40119
571.302, -33.7698, -1.92861
570.111, -32.1345, 2.02376
567.608, -27.6217, -0.456263
565.271, -24.1188, 2.89872
566.946, -26.2408, -2.77869
571.291, -33.7454, 1.26127
571.141, -33.2278, -0.101943
573.457, -36.3185, -1.10007
570.358, -32.3583, 1.4493
566.685, -27.745, -1.85565
567.412, -27.6206, 2.20633
571.187, -32.834, -1.96273
573.241, -35.772, 0.695349
567.86, -28.1227, 2.80478
574.846, -39.1228, 1.1198
566.917, -26.8756, 0.325875
566.554, -26.9116, -1.26755
575.101, -39.0639, -1.2954
574.782, -39.0652, 1.06514
565.997, -27.4143, 1.66191
566.956, -27.4613, -1.59795
568.128, -28.1353, 2.07992
566.187, -28.3456, -0.388992
569.041, -29.9998, 0.222073
570.843, -32.8736, 1.62327
572.959, -35.2498, 1.30958
573.525, -36.2153, -2.02752
571.2, -32.9378, -0.616625
572.315, -34.6058, -2.75896
568.828, -29.1085, -2.5982
575.109, -37.401, -1.22858
571.316, -32.464, -3.01061
573.067, -34.7786, -2.55573
569.562, -31.0221, -0.00842364
572.512, -34.4671, -1.69155
574.196, -35.4913, 0.295287
575.037, -37.5053, 1.03814
572.667, -34.669, -2.78481
571.061, -32.5032, -1.89006
574.753, -36.9222, -0.772767
572.076, -32.6822, 1.18032
575.329, -37.1576, 2.02243
574.39, -36.4384, 2.89724
570.574, -31.2642, -1.45697
572.03, -33.1877, 2.05407
571.157, -32.148, 1.0331
573.511, -35.187, -0.96635
575.458, -34.6373, 0.54312
574.468, -36.3441, -2.94131
574.122, -33.1808, -2.03842
576.458, -37.5442, -2.33773
576.34, -34.2382, -2.75174
574.28, -36.0398, -2.20182
576.155, -33.4006, 0.165958
576.766, -32.8969, 1.8315
575.177, -35.4464, 2.47267
575.773, -33.5087, -0.776225
576.327, -34.5514, 0.544995
576.218, -34.0402, -2.7818
573.97, -34.0856, 2.01404
575.795, -34.4956, 2.19366
575.625, -36.6884, -0.714384
576.096, -37.4411, 0.544567
576.182, -35.7991, 1.63842
574.444, -35.7917, 1.18852
575.534, -35.0735, -0.547232
575.098, -36.4017, -2.06524
575.634, -36.1228, -2.77805
575.328, -30.3805, -2.99299
576.273, -30.996, 0.0070248
575.809, -36.0131, -1.37123
573.817, -35.7536, -1.10278
575.693, -31.0501, 0.352919
575.641, -34.803, -0.112054
576.031, -29.7079, -1.92576
576.254, -32.5368, 0.785672
575.925, -32.9809, -1.7136
576.696, -32.9523, 0.142781
576.223, -32.5354, -1.54467
576.408, -33.0734, -2.0565
573.819, -32.1546, 0.0314942
575.504, -30.1007, -1.37301
574.992, -30.1854, -0.755268
576.291, -31.7871, -1.37104
572.612, -32.0589, -2.98752
574.25, -30.8225, -2.19632
576.225, -31.1696, -1.96856
574.521, -31.0428, -0.230524
572.389, -31.531, 0.242692
576.199, -30.3072, 2.80694
573.344, -31.0891, -1.38444
575.577, -32.3094, 1.13069
578.471, -28.735, 2.11467
576.333, -29.6061, 0.474338
576.658, -30.6533, -1.6381
576.64, -30.837, 1.99576
583.231, -28.1958, -1.67105
578.296, -29.1526, -0.31815
579.44, -28.7034, 1.81647
584.449, -27.0008, 2.07643
587.774, -25.8137, -1.23659
582.814, -26.2297, 0.879107
582.72, -27.3761, -0.696166
588.092, -26.6781, 1.78719
582.043, -27.8008, -1.97915
581.614, -27.1243, -1.02315
584.013, -26.8283, 2.10604
582.387, -28.3836, -2.91219
587.096, -26.1395, 0.232127
581.382, -26.0851, 2.80298
584.673, -25.8079, -1.5992
583.208, -25.4266, -0.524891
583.412, -27.5654, -0.866704
597.97, -36.1105, 1.86214
595.606, -34.0787, 1.20956
597.376, -34.6348, -2.78892
582.661, -25.5603, 0.791428
596.572, -34.3215, -0.378561
585.1, -26.1004, 0.725536
599.137, -36.4231, -0.935872
587.633, -31.0291, 0.497193
587.149, -24.9382, 2.92361
585.087, -28.9165, -0.363678
581.697, -25.6713, -0.0974222
583.095, -25.5813, -0.270811
582.382, -24.6731, -1.88159
585.277, -25.9611, -1.46632
628.523, -49.3246, -1.8591
642.948, -76.3718, -0.624847
586.949, -24.2058, -0.408622
586.715, -25.5474, 1.87543
586.668, -24.9041, -2.47905
625.71, -90.0294, -0.920805
586.903, -25.369, 2.84274
585.623, -24.3961, 0.246286
585.463, -25.3758, -0.975294
585.771, -24.161, -0.335021
587.111, -24.1889, -0.156836
585.336, -24.4671, -1.35571
586.298, -24.219, -0.617697
586.42, -23.6722, -1.59537
586.079, -25.7277, -0.742173
587.604, -23.6482, 0.131786
582.301, -79.6147, -0.50908
570.07, -89.1858, -0.349913
571.889, -83.3672, -0.206594
590.483, -56.7439, -2.07091
592.005, -80.6367, 2.86547
587.711, -25.2924, -0.696011
584.895, -95.554, -1.4694
580.026, -82.1992, 1.9695
572.894, -67.2169, 1.92234
567.16, -89.9999, 0.513547
540.937, -81.4284, 0.961107
562.989, -56.316, -2.14055
557.756, -46.1136, -2.77608
555.658, -82.6615, 2.66622
589.523, -80.6232, 1.62038
554.831, -98.7192, -1.4548
599.551, -101.067, -2.52415
570.781, -64.3899, -2.31503
546.576, -83.7093, -0.176022
587.853, -87.5412, -1.46741
568.171, -100.945, -2.87781
542.93, -91.697, 0.453126
564.304, -63.8097, 0.435671
578.756, -36.1494, 2.86957
542.692, -58.7961, 2.91465
531.674, -82.2777, 2.06705
535.492, -49.1904, -0.641292
541.392, -45.2289, -0.857169
589.61, -30.2365, -0.918131
591.044, -29.7999, -0.309544
585.522, -30.4331, 0.00120249
589.127, -29.0943, -1.89408
596.002, -31.5304, 2.80571
602.039, -33.5826, 0.100036
592.522, -29.6624, -2.80144
589.995, -30.3052, 2.03813
599.131, -29.5287, -0.14144
600.087, -30.1369, -2.23165
603.044, -31.0257, 0.399372
600.747, -30.5537, -1.68972
604.673, -31.9121, 1.71162
600.497, -30.3921, 2.29665
593.985, -30.6297, -0.166989
592.81, -30.4206, 2.47769
604.557, -31.9012, 0.809704
603.942, -30.8854, 1.24313
602.281, -31.752, 0.210695
606.105, -33.1651, -0.0367766
594.668, -32.4244, 0.310988
603.443, -30.6425, -2.98117
598.115, -30.5407, 1.58637
603.324, -29.4238, 1.2969
606.629, -28.7072, -0.227587
600.704, -28.9788, -1.39302
595.018, -30.0443, -1.17594
604.438, -28.153, -0.55241
599.095, -29.6903, -1.52294
596.891, -29.2096, 1.72227
604.295, -30.0795, -3.07544
599.213, -30.3205, -0.789895
601.767, -29.4766, 2.62484
598.619, -29.3252, -2.59096
601.596, -29.5946, 1.68057
602.3, -28.9397, -0.686779
597.006, -29.8542, -0.234432
603.198, -29.3624, 0.746692
601.163, -29.1267, -2.0063
606.733, -29.2471, 2.75153
606.433, -28.8439, 1.61712
600.172, -30.3834, -1.2549
599.387, -30.0271, -1.6025
600.362, -28.7893, 3.12301
604.97, -29.7627, 2.30082
604.605, -29.2629, 0.211863
600.344, -28.892, 2.59604
599.867, -30.3299, 3.02359
607.121, -28.9487, 2.232
605.971, -29.0245, -0.817041
600.94, -29.9736, -2.03351
600.888, -29.1849, 2.17552
600.716, -29.982, 1.18038
600.386, -29.7285, 0.387232
640.697, 3.19222, -0.0932598
635.943, 1.30331, 2.42663
648.421, 20.4891, -2.03049
642.777, 16.8216, 1.33206
613.959, -12.5993, -2.1323
636.324, 42.1537, 0.731369
624.223, 7.65605, 1.57869
615.028, -3.67738, -1.72838
625.403, 33.6174, 0.0690519
624.78, 34.7213, -1.93957
605.14, -28.5623, -2.37312
603.349, -28.8306, 0.602203
605.931, -28.9766, 1.01965
604.371, -28.8429, 1.34444
604.573, -29.0534, -2.53998
605.909, -29.8057, -1.6971
605.017, -29.5746, 0.197302
606.811, -29.2315, -0.357021
606.501, -28.6245, -0.347001
606.436, -29.6487, 2.17841
606.26, -31.0751, -2.22302
606.567, -29.4328, -0.580564
606.668, -28.4231, -1.69799
606.884, -28.766, -0.24272
607.141, -29.0307, -0.498472
606.914, -28.4436, 2.94829
