567.402, 33.8483, 0.470955
567.068, 52.6075, 0.790064
575.524, 48.4962, 2.70497
574.843, 63.7076, -0.960571
579.945, 18.5824, 0.736775
590.232, 44.5271, -0.071483
596.073, 48.7508, -1.8684
588.554, 29.9903, -2.23705
583.804, 18.7923, 1.20695
611.959, 58.9816, -1.23799
609.634, 70.9157, -0.112232
591.477, 42.0103, -1.2571
602.275, 49.461, 0.452546
586.97, 43.4019, 2.72569
641.165, 42.7076, -2.50364
611.03, 79.7769, -3.02533
505.614, -14.4618, 0.773774
532.642, -27.2228, 3.04745
548.748, -34.1156, 0.205888
561.686, -34.103, 2.80916
575.914, 8.096, -2.25766
575.972, 5.82491, -2.00988
576.811, 6.9613, 2.74212
576.567, 8.30162, -2.82138
622.53, 40.5762, -1.67572
625.947, 44.1879, 2.14365
614.768, 38.0091, 0.367536
624.284, 49.4339, -1.62811
626.987, 46.0115, 0.648652
647.102, 41.3272, 0.542318
547.042, 75.358, 2.21346
529.291, 71.2, 2.44243
576.301, 7.7487, -2.74526
575.788, 4.54589, 1.00809
552.758, 66.3066, -1.64735
576.449, 7.97131, -3.08086
578.274, 3.22522, 1.89356
635.315, -24.2206, 2.45594
623.797, -15.3759, -1.47847
618.576, -13.6641, 0.830648
637.405, -29.6584, 2.66617
602.584, -10.3292, 1.37296
576.035, 5.03715, -1.96855
528.621, 17.4037, -0.014028
515.228, -17.6061, -1.0501
509.688, -3.12539, 0.903032
536.548, -7.94306, 0.561328
501.903, 22.2796, 3.13872
536.143, 8.15111, 1.8973
528.268, 4.40096, -2.97372
574.675, 4.30606, -2.73444
520.438, 52.5167, 0.148859
543.731, 53.2745, -0.424995
549.646, 68.7704, -1.51737
586.369, 83.6903, -0.131609
582.683, 72.5004, 1.65284
572.897, 49.7007, -2.51252
574.844, 56.4268, 2.40584
560.63, 38.9908, -0.801079
556.219, 62.4128, -1.46704
572.378, 16.8042, 0.961826
531.676, 72.7633, -1.64253
540.18, 80.0022, -0.666298
572.515, 6.02043, -1.08234
563.252, -44.3429, 2.89277
559.546, -64.1917, -2.11935
562.881, -72.6441, -1.59934
575.433, -67.9857, -1.73662
572.266, 5.7875, -0.542334
572.423, 5.86355, -0.788297
524.751, 61.2442, 0.361386
572.811, 5.71077, 1.00021
530.243, 61.1251, 0.653466
539.255, 47.9076, 0.286757
546.597, 66.936, 3.10779
572.393, 7.63667, -1.07481
572.428, 6.61296, -2.78174
495.881, 32.2213, -1.33464
626.933, 14.063, -2.31928
572.381, 7.21287, -0.881093
620.198, 9.77671, -0.998083
641.676, 6.14226, 0.450255
572.68, 6.98471, 1.90599
571.961, 7.48189, -1.50756
572.389, 6.9945, 2.83514
519.407, 6.74966, -2.40708
537.795, 7.03286, -2.36484
527.714, 6.28001, 0.623127
546.239, 5.04384, 1.47156
496.784, 5.56254, 3.04945
532.744, 4.0785, -0.218006
496.828, 2.91414, 0.142946
530.665, -6.55315, -1.65423
497.544, -13.9931, 1.08306
502.549, -7.76932, -1.78953
553.692, 3.04339, -0.028279
535.707, 1.26225, 0.008944
526.448, -0.34766, -0.3729
516.17, -0.976499, -0.691979
502.44, -9.14498, -1.2493
573.076, 6.30093, -1.04255
572.242, 6.57172, -0.071963
573.071, 5.53998, -2.91236
575.663, 5.51857, -2.92004
572.563, 6.0488, -0.736207
572.976, 6.15132, 1.08354
572.982, 6.88891, 2.69317
572.908, 6.41573, 0.220788
578.712, 3.44659, 2.33515
575.831, 4.83652, -1.27979
576.4, 4.9266, -3.04657
634, 7.79228, 0.478671
614.371, 12.2524, -0.302516
636.509, 20.9212, 2.87594
639.043, 35.9538, -1.35606
634.368, -3.64303, 0.347167
606.406, 48.7987, 0.77402
649.603, -16.831, 1.83453
630.316, 2.59593, 1.639
614.92, 16.6095, -2.34171
607.969, 8.47268, 1.81773
646.083, 14.8482, -2.77215
607.025, 14.7456, 2.15312
605.161, 12.2075, 1.58129
603.252, 14.9766, -0.806467
651.555, 20.4895, 0.558959
594.191, -71.4481, 2.45616
652.756, 27.0305, -1.60487
635.819, 17.8818, 2.81014
652.048, 22.3791, -0.655452
616.866, -26.2447, -0.197836
599.655, -22.0427, -1.66263
629.466, -55.0697, -1.15242
587.156, -16.5768, 0.756622
591.005, -68.0612, -2.42274
636.408, 40.9817, 2.90263
596.127, -55.0959, -1.20446
577.644, 2.93853, -2.22418
578.873, 3.7801, 0.519047
577.264, 3.07031, 2.9805
577.184, 3.73135, 2.44824
578.136, 3.51955, 1.58507
508.596, -15.2973, -3.0434
576.999, 3.30556, 2.86576
576.552, 3.29802, 2.62415
577.203, 2.39133, 0.969681
521.729, -55.7048, 1.79555
533.9, -33.0749, 1.73402
609.708, -48.9464, 2.87825
577.153, 3.04117, 1.89394
604.285, -40.7061, 1.13188
637.907, 7.19128, 2.70235
528.586, -33.3946, -1.87464
609.152, -61.8441, -0.329355
619.818, -45.1576, 2.33307
613.266, -36.4131, 0.910302
619.213, -37.6765, 2.62487
629.572, -44.8787, 0.616568
617.455, -42.8696, -0.750474
627.464, -40.7532, -0.520115
642.023, -40.1271, 0.484666
576.272, -0.86526, -1.01544
575.694, -1.1956, 0.268897
507.586, -30.6946, -1.6945
545.544, -11.2222, 1.17905
523.188, -17.0592, 0.06235
501.952, -13.82, -2.45865
505.823, 3.49146, 2.40413
498.972, -0.878416, -1.37002
575.577, -1.14143, -0.478189
576.585, -0.50784, -1.49209
581.661, -4.21169, -0.759199
607.987, -21.6612, -2.94587
579.753, -3.40376, -2.98024
580.469, -3.21773, -0.866037
576.453, -5.27289, 2.42621
577.232, -2.24191, 1.49719
577.723, -3.18945, -2.1877
576.147, -3.68067, 2.98533
576.466, -4.02253, -2.60985
576.454, -3.22509, 2.46523
575.898, -4.5118, 2.70042
576.066, -3.36017, -2.21301
576.034, -2.50891, -2.02456
575.618, -3.12692, -1.76636
574.534, -2.76897, 2.10069
575.792, -3.56288, -0.568922
574.986, -2.92477, -1.48693
589.016, 51.3171, 1.3466
595.847, 74.9538, 2.60253
595.182, 68.9898, -2.46942
586.35, 38.8686, -2.62377
576.825, 1.16426, -2.93927
574.674, -3.0769, 1.47307
596.881, 61.3433, -2.1477
595.874, 55.4535, -1.16955
573.742, -2.41282, 2.50127
573.743, -2.5116, -2.09349
521.714, -53.0344, 2.04879
533.823, -53.8414, 0.65449
544.381, -55.5975, 1.33847
542.221, -48.2494, -1.60248
583.189, -76.977, 2.36515
572.755, -3.02553, -1.36337
572.645, -3.48903, -1.04252
573.067, -4.37844, 1.90122
621.469, -34.6593, 3.08253
642.547, -23.8335, 2.2489
645.088, -9.59337, 1.88776
561.808, -40.3745, 0.134547
560.352, -57.1157, -2.68669
568.892, -14.1199, -1.30431
544.716, -61.079, 2.85978
554.138, -29.2117, 0.957648
529.616, -59.4987, 3.0471
573.348, -3.95715, 0.003539
573.438, -4.04743, -2.07398
573.462, -4.0419, -1.37369
573.161, -3.75037, 0.700955
573.177, -3.83537, -0.918216
601.985, 38.8931, 2.34475
572.685, -2.92835, -1.93732
620.035, 58.1349, 0.188869
604.731, 40.9668, -1.90056
599.626, 30.5392, 0.351349
511.061, -26.4149, 2.53077
513.775, -22.887, -1.48832
549.994, -12.2528, 2.92171
522.687, -38.2358, -2.55921
510.184, -33.9367, 2.12627
572.646, -3.04258, -2.81217
572.812, -2.99059, 0.342489
619.611, 12.4355, -0.119729
635.115, -2.88416, -1.91216
604.398, -5.57322, -0.066823
654.197, -7.72438, -2.59453
623.527, -12.8598, -1.57823
566.97, 52.2579, 1.08971
578.831, -0.162559, -1.13552
578.54, -0.69523, 1.80339
574.872, -3.1121, 0.982034
579.19, -3.1745, 2.12005
625.748, 24.0196, -0.240384
579.488, 0.540828, 2.20375
625.201, 57.6422, 2.80581
598.917, 33.4665, -0.768723
577.223, -1.56696, 1.30255
621.563, 37.8858, 1.77139
623.892, 42.1658, -2.20522
575.49, -3.35697, -0.26744
626.47, 48.3746, -0.3487
577.688, -3.01817, 1.519
576.769, -3.05874, -0.756752
576.396, -4.41488, -1.25632
576.067, -3.95196, -1.67961
576.251, -4.32438, -2.89548
577.146, -3.40214, -1.34998
576.512, -4.21407, 2.24333
576.178, -3.92036, 1.43725
576.133, -4.31016, 1.89944
576.841, -4.67216, -0.63631
519.033, -26.7858, -0.01032
545.411, -9.86127, 1.56385
573.193, -6.95243, 3.08875
575.223, -6.47283, -0.050505
575.2, -5.98486, 0.527252
573.022, -7.4623, 0.698683
575.248, -5.40425, 2.95527
574.787, -5.69156, -0.593047
574.744, -6.91489, 1.22615
574.438, -7.8832, -0.543947
573.503, -7.36873, -1.27996
574.406, -6.90281, 0.234545
574.463, -8.54083, 0.826452
573.446, -7.43985, -1.52791
566.055, -13.0126, 1.3199
564.822, -14.142, -1.55064
570.829, -5.82226, -2.37868
573.159, -6.95478, 1.40817
574.177, -8.68546, -2.87302
572.613, -6.58382, -0.196936
565.533, -1.94232, -2.13545
563.632, 43.5868, -0.881379
571.983, 56.5479, -1.5964
565.86, -1.02757, 1.56953
566.655, -2.81193, -1.83143
571.094, -5.81279, 1.87123
571.242, -5.87663, -0.143475
566.157, -2.53558, 2.62701
564.71, -2.73848, 2.82701
569.561, -5.52646, -1.95639
568.523, -4.31841, 2.10958
562.228, -0.929983, -0.946672
560.524, -0.537788, -0.721885
567.374, -2.99452, -0.52016
561.691, -0.507001, -1.91986
569.091, -3.91481, 3.1027
567.337, -3.27197, 1.23505
569.405, -5.9884, -0.569908
559.329, 0.129671, -0.650081
563.922, -13.6253, 0.180997
567.023, -2.87302, 0.23198
569.104, -4.90485, -1.24881
565.321, -2.341, -1.20602
562.972, -12.2154, -3.04017
565.946, -3.23696, 0.014686
559.362, 0.391099, -0.509598
560.429, -0.104199, 2.98532
561.175, -14.5513, -1.8831
562.366, -0.898633, 2.63386
562.45, -1.20467, -1.53587
560.978, -0.403595, 1.22378
566.803, -3.31843, -0.653857
560.009, -0.116313, -0.411699
565.558, -2.95888, -1.70929
561.22, -0.413657, 0.747707
560.135, 0.384048, -1.80384
562.915, -1.54937, 0.04604
565.438, -2.91703, -0.655591
565.251, -2.54224, 0.975239
563.478, -1.25193, -0.326618
563.526, -1.26412, 3.07357
564.518, -1.88547, 0.376611
562.511, -0.492965, -2.61878
562.302, -0.440822, 0.101255
562.137, -0.079136, -0.15081
560.018, -0.021395, 3.03743
562.314, -0.510564, -2.40601
561.455, -0.787819, -2.23295
561.781, -0.546287, -0.946351
561.077, 0.705336, -1.07132
562.084, -1.03579, -0.468826
561.707, -0.610998, -1.73124
561.234, -0.494956, 2.9653
560.161, -0.358196, -0.722217
559.515, 0.970024, -1.37862
562.548, 0.062305, 1.32015
560.468, -0.073861, 0.987292
562.173, -0.795434, -2.15347
560.636, -0.33827, -1.82453
560.471, -0.192172, -0.677628
560.008, 0.170833, 1.1083
559.687, 0.375173, 1.74156
560.644, 0.880877, -3.07183
559.35, 0.606204, -2.36748
561.335, -0.034565, -2.36268
559.723, 0.947042, -0.918981
560.401, 0.689986, 0.323182
559.947, 0.39155, -1.79025
559.865, 0.240132, 2.20181
560.069, 0.502776, -2.0525
553.279, -1.04411, -0.655821
554.241, -0.411047, -0.963408
559.675, 0.90141, -0.667099
559.319, 0.239969, -1.32333
554.105, -0.368746, 0.872046
564.415, -2.22987, 1.53697
562.532, -1.04992, -1.22617
563.009, -0.577691, -1.92322
570.38, -6.71389, 0.9862
562.226, -0.964477, -1.71377
565.222, -3.5519, -1.37336
572.366, -10.403, -2.42146
564.065, -3.31607, 1.2543
568.957, -7.73672, -1.98824
561.114, -1.08569, 0.07787
563.914, -2.85373, 2.40097
563.024, -0.725566, -0.39279
569.308, -8.3713, 3.12065
566.079, -5.39251, -2.31935
571.042, -9.71552, -0.281756
569.442, -8.05484, -0.563479
568.687, -7.22497, 1.11501
565.014, -3.38509, -2.21424
563.692, -2.36272, 1.55645
570.455, -9.04181, 1.91896
572.716, -11.2154, -2.27841
566.79, -4.50025, -0.143272
568.403, -6.38416, -1.55394
564.321, -3.56229, 2.49266
573.516, -11.9147, -1.3593
571.715, -10.3169, -1.16208
568.992, -6.53108, 0.886457
571.254, -9.88745, 0.824795
571.32, -9.47224, -1.92368
567.21, -5.00842, 3.09746
565.412, -3.74007, -0.733246
571.331, -9.67263, 2.56629
567.371, -5.35788, 1.30995
571.519, -8.94839, -0.730033
569.338, -7.58762, -1.65037
573.16, -11.1099, -2.9911
567.265, -5.16969, 3.0952
571.373, -9.41085, -0.172728
568.683, -7.13254, -0.095858
569.625, -8.98719, -0.426727
567.54, -5.26294, 2.26523
567.647, -5.39673, 1.6987
567.364, -5.131, -2.22627
561.084, -12.7205, 2.95302
564.536, -10.2929, -0.204217
573.746, -9.63208, -2.84375
566.026, -8.56772, -2.97339
573.071, -9.52819, -2.71988
559.482, -15.3355, 1.20912
561.161, -12.3261, -2.42452
561.996, -12.32, 2.15956
562.334, -12.3551, -2.16429
560.504, -14.1838, -1.70947
558.979, -15.1438, -0.935062
560.567, -13.6746, -2.25543
563.439, -11.2849, 1.00969
559.61, -14.759, 2.48934
560.056, -15.0951, -0.02298
559.526, -15.9056, 2.16349
561.591, -13.5795, 0.261532
561.654, -12.9456, 1.9148
564.588, -10.1382, -1.39054
560.263, -15.0121, 1.09515
560.206, -15.079, -2.39054
560.234, -13.8025, -2.51707
560.952, -13.3207, -1.39171
561.839, -13.1382, -1.37145
563.672, -11.2392, 1.01797
563.051, -11.7884, -2.5645
560.54, -14.1719, -0.155758
561.429, -13.6229, 0.284948
562.775, -12.1641, -1.75725
560.872, -13.7873, 0.819836
559.481, -15.2932, 2.74669
560.873, -12.5779, 1.40137
560.68, -14.0836, 2.31798
559.922, -13.1165, 0.421001
559.243, -11.7895, -0.253259
558.11, -14.2947, -0.127402
555.554, -12.618, -1.61654
556.85, -13.1211, 1.63811
561.758, -12.5976, -0.291021
559.09, -12.7303, -2.99055
561.631, -13.0296, 0.124155
561.174, -11.7086, 1.10319
559.774, -14.804, -2.66879
559.215, -13.4039, 0.374551
561.332, -12.5384, -1.77748
558.809, -12.7185, 0.578771
560.156, -14.1527, -0.759146
560.842, -13.7788, 0.214702
561.643, -13.6583, -1.544
556.395, -12.8129, -0.749084
560.188, -15.7739, 2.79194
559.684, -14.663, 0.007119
557.912, -13.796, 2.53743
556.138, -12.4408, 1.58633
558.676, -13.1658, -1.14316
556.929, -12.6646, 1.67578
564.723, -17.3949, -0.631707
560.545, -16.3599, -1.73021
560.608, -14.8748, -1.58735
559.793, -15.4478, -2.79888
560.139, -15.5227, 2.31982
574.117, -32.5805, 2.91309
563.579, -19.2918, 2.48066
559.867, -15.2673, 1.33785
566.238, -23.3149, 1.40485
572.459, -32.6178, -0.642433
578.162, -41.6124, 1.19332
571.034, -30.9961, -2.86372
572.258, -33.6241, -2.8084
564.375, -20.7986, 2.92937
564.957, -22.049, -0.67587
565.91, -23.5641, -0.99547
566.881, -25.1786, 3.05344
563.766, -20.9668, 3.11289
566.61, -16.6421, -2.45368
571.38, -32.9345, -1.55928
564.93, -23.7509, 2.65834
573.761, -38.3454, -2.38229
563.69, -20.839, 1.92267
570.623, -32.9246, -1.62888
572.996, -36.7146, -2.58478
563.405, -20.5643, 1.8622
574.411, -38.9352, 2.58702
571.429, -33.9988, 1.78896
568.073, -28.7813, 1.2641
573.064, -37.6898, -0.476705
568.702, -29.9533, -0.424977
563.718, -20.9913, -0.05547
568.734, -30.4559, 3.0124
567.272, -28.117, 2.63274
564.417, -22.1935, 0.602066
563.902, -21.7284, -2.54896
569.04, -31.4532, 0.15765
565.477, -24.9454, 2.4259
564.218, -22.5092, 1.9479
566.672, -27.2368, -0.559383
564.458, -22.1259, -2.77975
568.816, -31.9607, -0.34849
570.028, -32.2621, 0.552547
573.347, -38.2318, -2.82661
564.285, -22.6904, 1.06443
566.965, -27.3984, -2.51549
567.761, -27.955, -2.6124
567.092, -27.6793, 1.73441
571.478, -33.6014, -2.2436
570.3, -31.9863, 2.22345
567.722, -27.5151, -0.695398
565.318, -24.225, 2.97344
566.886, -26.2185, 2.86184
571.382, -33.6545, 1.62109
570.981, -33.3847, 0.100925
573.284, -36.4928, -0.939724
570.491, -32.2163, 1.11387
566.781, -27.6111, -1.74393
567.47, -27.5404, 2.06716
571.329, -32.7916, -1.57653
573.084, -35.7011, 0.243438
567.783, -27.9923, -3.09435
574.84, -39.1509, 0.378253
567.095, -26.9754, 0.213521
566.716, -27.0847, -1.42357
575.09, -39.2333, -1.63918
574.881, -39.2182, 1.13657
566.188, -27.5808, 2.17105
567.009, -27.6017, -0.922731
567.953, -28.093, 2.18077
566.232, -28.305, 0.124566
569.041, -29.8945, 0.857108
571.004, -32.7684, 1.65851
572.823, -35.0822, 1.16086
573.505, -36.4004, -2.3801
571.052, -32.9828, -0.165086
572.379, -34.4544, -2.45729
568.862, -29.2405, -2.74896
575.026, -37.3827, -0.995455
571.167, -32.2816, -2.71454
572.909, -34.6706, -2.95383
569.722, -30.865, -0.766054
572.508, -34.6221, -1.28124
574.219, -35.6045, -0.340645
574.962, -37.4274, 1.81581
572.546, -34.489, -2.09395
571.136, -32.6093, -2.04413
574.764, -36.9112, -0.426656
571.959, -32.8564, 1.45543
575.293, -37.0153, 2.51492
574.393, -36.4147, -2.867
570.698, -31.3395, -1.56895
572.061, -33.256, 2.46391
571.1, -32.0308, 1.09482
573.703, -35.0446, -0.201949
575.32, -34.8087, 0.648929
574.324, -36.1639, 2.59321
574.051, -33.2702, -2.76952
576.281, -37.5798, -2.67592
576.446, -34.2475, -2.1412
574.083, -35.9108, -1.90442
575.967, -33.4112, 0.680663
576.609, -32.9082, 1.80336
575.124, -35.5102, 1.99715
575.635, -33.5797, -1.38989
576.395, -34.7499, 0.280015
576.213, -33.8638, 2.76537
573.85, -34.0169, 1.35368
575.924, -34.5073, 1.63538
575.524, -36.8719, 0.022667
576.288, -37.5677, -0.151449
576.101, -35.7902, 0.937374
574.345, -35.8514, 1.71133
575.509, -35.1049, -0.713103
574.979, -36.407, -1.6775
575.834, -36.0776, 3.10627
575.362, -30.1978, 2.5305
576.115, -30.9458, 0.553756
575.996, -35.9303, -1.54362
573.882, -35.5644, -1.18026
575.875, -31.0703, 0.403306
575.607, -34.8425, -0.129472
576.007, -29.609, -1.93734
576.176, -32.4202, 0.259437
576.114, -33.1362, -1.96932
576.74, -32.8761, 0.721152
576.326, -32.437, -1.12543
576.526, -32.969, -2.21549
573.676, -32.0889, 0.580713
575.47, -29.902, -1.61338
575.046, -30.2226, -0.522139
576.186, -31.5881, -0.78614
572.671, -32.1399, -2.54024
574.41, -30.7871, -2.79985
576.405, -31.2448, -2.43117
574.427, -30.9608, -0.112687
572.365, -31.5462, 0.599435
576.158, -30.4802, 2.72002
573.44, -31.231, -2.04535
575.499, -32.3485, 0.848567
578.43, -28.7472, 2.83093
576.372, -29.7314, 0.119304
576.52, -30.6209, -1.62817
576.539, -30.7269, 1.28183
583.249, -28.0607, -1.06241
578.379, -29.1443, -0.969056
579.505, -28.5693, 1.80534
584.473, -27.1248, 2.55021
587.808, -25.972, -0.963996
582.62, -26.3883, 0.897534
582.547, -27.3813, -0.398326
588.284, -26.5051, 2.31973
582.123, -27.9314, -1.26137
581.698, -27.0245, -0.628911
584.172, -26.8361, 2.69702
582.209, -28.2748, -2.282
586.947, -26.3109, -0.10036
581.433, -26.2375, -2.91098
584.543, -25.8711, -2.19367
583.165, -25.4826, -0.186842
583.218, -27.4916, -1.12577
598.093, -36.076, 2.24739
595.418, -34.1621, 1.79251
597.546, -34.4534, -3.10515
582.624, -25.7165, 0.119931
596.554, -34.2547, -0.504185
585.219, -26.2873, -0.04065
598.946, -36.4875, -0.627549
587.685, -31.1642, 0.027354
587.162, -24.7969, 2.32908
585.22, -28.9887, 0.39285
581.499, -25.7941, 0.421788
583.159, -25.396, 0.066571
582.456, -24.8465, -1.84115
585.47, -25.8915, -1.16819
628.415, -49.2988, -1.89464
643, -76.3548, -1.15597
587.129, -24.1366, -0.184326
586.656, -25.6766, 2.6572
586.588, -24.8748, -1.98061
625.766, -90.0165, -0.550033
587.088, -25.5133, 3.00809
585.762, -24.432, 0.278487
585.543, -25.3353, -0.792762
585.586, -24.256, -0.241516
587.236, -24.3779, -0.108442
585.296, -24.3143, -1.61687
586.192, -24.2912, -0.619023
586.593, -23.8643, -1.0474
585.969, -25.5576, -1.2709
587.671, -23.7597, -0.613739
582.129, -79.7912, -0.717064
570.106, -89.098, -0.986889
572.055, -83.2553, -0.895456
590.373, -56.7074, -1.59531
592.04, -80.7544, 2.31138
587.597, -25.2442, -1.25753
585.015, -95.5533, -1.78345
580.159, -82.2298, 2.41585
572.744, -67.3743, 1.98284
567.152, -89.9226, 0.80688
540.874, -81.2772, 0.5096
562.885, -56.3752, -2.83648
557.824, -46.3046, -2.16977
555.723, -82.7456, 2.58209
589.338, -80.7917, 1.52124
555.012, -98.8274, -1.55465
599.665, -101.114, -2.91229
570.747, -64.2614, -2.64322
546.592, -83.6621, 0.596834
587.878, -87.355, -1.10659
568.06, -100.889, -2.45866
542.786, -91.6579, 0.816785
564.318, -63.6636, -0.117541
578.66, -35.9952, -3.02443
542.513, -58.6833, 2.41769
531.673, -82.3346, 1.9183
535.363, -49.3027, 0.104753
541.22, -45.0556, -0.623734
589.448, -30.2057, -1.64838
590.884, -29.9949, -0.254918
585.606, -30.4426, 0.068307
589.205, -29.0269, -1.25985
595.808, -31.5126, -2.69814
602.117, -33.762, 0.359924
592.603, -29.7713, -2.90133
590.165, -30.2387, 2.34511
599.191, -29.4108, 0.597334
600.11, -30.1996, -2.34385
603.186, -30.9476, 0.224005
600.873, -30.6228, -2.29252
604.84, -31.7611, 1.91491
600.324, -30.5861, 2.68652
594.027, -30.7746, -0.948165
592.875, -30.4191, 2.47393
604.608, -32.0972, 0.179022
603.99, -30.9345, 1.64681
602.424, -31.7154, 0.763815
606.243, -33.0219, -0.021256
594.514, -32.3919, -0.292276
603.407, -30.5279, -2.31809
597.972, -30.5085, 2.1025
603.518, -29.5681, 0.982716
606.595, -28.5936, 0.410205
600.886, -28.9172, -0.664107
595.159, -29.8551, -1.31167
604.547, -28.0754, -1.21672
599.096, -29.7484, -0.798016
596.895, -29.2079, 1.45784
604.255, -30.2195, -2.82257
599.05, -30.3466, -1.31715
601.678, -29.4641, 2.47683
598.539, -29.396, -2.06837
601.749, -29.7884, 2.04335
602.167, -29.0865, -0.314796
596.862, -29.9769, 0.500998
603.313, -29.5163, 1.42413
601.12, -29.1666, -1.63096
606.869, -29.242, 2.25677
606.364, -28.867, 1.19653
600.222, -30.213, -1.92621
599.429, -30.0051, -1.047
600.189, -28.9313, 3.06256
604.936, -29.7067, 2.10534
604.686, -29.2883, 0.627656
600.398, -28.9106, 2.443
599.961, -30.1735, -2.70474
607.221, -28.8727, 2.72434
605.858, -28.9019, -1.59304
601.054, -29.9144, -1.55834
600.709, -29.114, 2.09349
600.885, -30.0578, 0.83184
600.5, -29.7774, 0.629587
640.635, 3.28859, -0.814901
635.785, 1.1675, 1.98932
648.32, 20.611, -2.68243
642.597, 16.8084, 1.73674
614.021, -12.5034, -1.48284
636.312, 41.9783, 1.01656
624.315, 7.70538, 1.20505
615.02, -3.78141, -1.9516
625.333, 33.5237, -0.468374
624.852, 34.6551, -1.61908
605.161, -28.6488, -1.81431
603.369, -28.9323, 0.442042
606.121, -28.8069, 0.968762
604.325, -28.8955, 1.70557
604.453, -28.9329, -2.08486
605.909, -29.7244, -1.18317
604.872, -29.7579, -0.138095
606.709, -29.2464, -0.613945
606.626, -28.7149, -0.392472
606.398, -29.5333, 2.31229
606.25, -31.0013, -1.81734
606.426, -29.3967, -1.0876
606.778, -28.5563, -2.0146
606.889, -28.5726, -0.758839
607.234, -29.1063, -1.2582
607.03, -28.439, 3.03318
606.718, -28.3983, 2.32334
606.174, -29.0453, -1.6199
