651.289, 22.748, 2.40782
649.135, 21.4316, -0.103434
611.575, 12.9098, -0.547004
602.083, -17.6747, -1.58033
622.893, -58.2722, -1.48203
612.155, -50.6472, 3.11113
587.792, -15.9141, -2.02452
585.643, -40.1079, -1.95225
592.357, -68.3581, -1.16508
596.721, -54.1201, -1.13543
577.534, 3.03212, -2.65237
578.748, 5.86415, 2.44213
577.943, 4.09727, 2.18334
577.979, 2.17666, 0.107621
580.019, 3.52423, 0.52382
526.009, -9.77466, 1.81447
577.778, 2.0931, -0.147254
577.377, 2.59101, -1.37395
577.92, 2.34832, -1.72998
603.721, -32.2329, 2.9451
516.017, -45.5138, 2.99373
510.277, -38.6245, -1.15191
578.02, 3.15357, -1.46307
646.91, 37.7992, -0.296623
649.13, 8.40842, 1.76507
618.919, -47.0305, 2.49163
619.58, -46.5836, 2.29692
604.904, -66.1824, -0.547969
623.758, -50.3461, 0.98419
501.85, -12.5251, -0.276822
636.184, -36.2826, 0.998664
620.674, -42.2793, -2.13998
576.752, -3.96664, -0.013655
642.203, -39.4644, 2.93636
629.056, -17.1594, 2.24905
539.125, -19.5648, -0.211471
506.675, -30.2319, 0.205943
504.569, -23.9283, 0.67739
528.841, -14.6708, -2.78311
537.538, -5.47417, 1.3937
508.39, -6.10955, -0.899385
497.622, 6.33686, 0.672115
578.019, -2.43945, 2.18134
576.739, -4.39193, -0.672823
577.173, -0.017258, -2.53053
576.216, -2.17651, -1.163
579.805, -2.96498, 0.555335
578.24, -2.66282, -1.59501
576.727, -3.9811, -1.46434
575.909, -3.8882, -3.11645
576.541, -2.66446, -1.39689
576.627, -3.19802, -0.583016
576.724, -2.71416, 2.48195
575.837, -4.68656, -2.23316
575.586, -2.85574, -0.145786
576.499, -2.63235, -1.14197
576.555, -2.61065, 2.06128
576.899, -2.99561, 2.69864
575.689, -3.23325, 2.91204
575.285, -3.86144, 1.01825
575.157, -3.1766, 2.69519
586.482, 38.9874, -3.01606
588.816, 49.2888, 1.60672
590.454, 53.7717, 2.39496
589.084, 48.6877, 1.24347
574.179, -2.65521, -0.66158
574.04, -2.52284, -0.980884
598.966, 67.5356, 0.20601
583.16, 17.9969, -1.10864
573.837, -2.44914, -2.91314
573.719, -2.51111, -1.87807
519.231, -59.6841, -2.66075
530.622, -41.5417, -0.866761
540.662, -40.3139, 2.10734
518.142, -59.2568, 0.641339
583.276, -79.3697, 0.156266
572.469, -3.32543, -2.89157
572.535, -3.10467, 1.9952
573.185, -4.19652, -0.965415
632.353, -40.9822, 3.11445
624.624, -20.0362, -0.265905
566.08, -74.0288, 2.85922
563.613, -70.0122, 2.27299
563.169, -74.8955, -0.039596
542.385, -74.9869, -2.18675
562.998, -27.8538, 2.42636
541.582, -50.7045, 1.89573
527.462, -61.6903, -0.652095
573.323, -3.90797, 2.99492
573.188, -3.86119, 0.225793
573.458, -4.0014, 0.200427
573.244, -3.81327, 1.86639
573.154, -3.79013, -1.33519
612.299, 53.0549, 1.99675
573.2, -3.78643, 1.60545
620.313, 59.7713, 0.388212
602.65, 38.0545, -1.64199
618.202, 55.0045, -2.70254
506.844, -32.8066, 2.3324
540.471, -18.5231, -1.08497
510.604, -28.269, 0.963317
528.517, -33.843, 0.887088
540.237, -19.1704, -2.28521
572.711, -3.01111, 0.020578
573.231, -2.59517, -2.21425
639.702, 13.0379, 2.25989
631.003, -15.6919, 0.253098
589.672, -1.27602, 0.671432
624.538, -24.6321, 0.237688
627.211, -16.011, 1.48578
564.654, 67.9259, -1.62814
579.13, -0.154302, 0.433612
578.496, -0.761348, -3.01638
575.518, -3.28176, -0.694696
576.257, -83.567, -1.86926
645.764, 35.7877, 1.19612
576.387, -3.87205, 1.71176
623.16, 57.4018, 1.61611
609.087, 52.4533, -1.41678
576.001, -3.58217, 1.43046
634.88, 50.4555, -2.46367
619.118, 39.3862, 2.4615
578.16, -2.10995, 1.96566
632.521, 53.6065, -0.25788
578.875, -2.42733, 2.23459
576.515, -5.03164, -1.63348
576.786, -4.25785, 0.497799
575.68, -3.51597, 1.08683
575.987, -4.1576, 1.43572
576.997, -3.77312, -1.71917
576.452, -3.85816, -3.12216
576.362, -3.88183, 1.08156
576.652, -4.82349, 1.55365
576.718, -4.89597, 1.82631
505.442, -30.7471, -0.126478
520.292, -14.1462, 0.593987
573.23, -7.6737, 2.86725
574.618, -6.066, 0.241573
572.791, -6.66374, -3.08019
572.953, -7.64089, -2.27949
574.521, -7.47376, -1.9782
573.914, -8.2839, 2.01079
573.737, -8.23668, 0.366056
573.584, -7.23851, 0.834861
574.091, -8.16061, -0.979536
574.25, -6.69209, -0.767021
573.236, -7.02493, 0.648861
574.531, -8.09601, -1.28683
563.617, -13.5398, -1.87328
574.891, -6.27603, -0.632965
575.125, -6.94535, 0.642641
574.369, -9.00474, 0.613968
563.923, -0.991225, 2.37808
570.286, -5.33606, -2.65497
561.398, 0.200441, 0.743874
561.791, 24.1257, 2.5201
572.203, 45.336, -1.1313
566.445, -2.36734, 1.26235
569.092, -4.31001, -0.089198
566.192, -11.6265, -0.832844
562.508, -1.53184, -0.037876
568.386, -10.3134, -2.50014
570.484, -5.4438, -0.343841
564.514, -2.20238, -1.5014
561.219, -1.17029, -2.34051
559.386, -0.47966, 1.30835
564.894, -2.42288, -1.09732
569.717, -4.63438, 2.34535
567.689, -3.4006, 1.54277
558.988, 0.18327, -1.6559
561.239, -0.497122, 2.57346
567.55, -3.21318, 0.270976
559.184, 0.33587, -2.74038
565.456, -3.04122, 0.928764
563.841, -13.5603, -1.96114
563.041, -1.33862, 0.570154
568.467, -4.68135, -1.33761
562.403, -1.19034, -1.98822
564.889, -1.76707, 2.29778
566.039, -3.37181, -0.194717
565.128, -2.73438, -2.39248
567.101, -3.01738, -1.95296
565.981, -2.53731, -0.520733
567.623, -3.8648, -1.08034
562.857, -1.03182, -0.096454
565.317, -2.44194, -2.02151
567.454, -3.24549, -2.23134
562.484, -1.50113, 2.45072
564.037, -1.59117, 1.92667
559.665, 0.134977, 0.441771
561.456, -0.921557, 1.03351
564.885, -2.19276, -1.92606
564.028, -2.28929, -3.1277
562.679, -0.884147, -0.162708
562.95, -0.872586, 0.549337
562.338, -1.21128, -1.92565
560.034, 0.804233, 2.75968
562.439, -1.35068, -1.97431
559.314, 0.488227, 0.577164
560.785, 0.294893, -0.63448
561.249, 0.183048, 1.23815
562.631, -0.77995, 0.455163
560.761, 0.166317, -1.6542
559.867, 1.59175, 0.555341
560.446, 1.07418, -3.00139
562.84, 0.021563, -0.744189
560.021, -0.303234, 1.12172
561.909, -0.478895, 2.33907
560.896, -0.7129, 2.4969
562.977, -0.646195, 0.04373
562.165, -0.317976, -0.325054
560.461, 0.488824, 2.87974
559.933, 0.677795, 0.481661
561.559, -0.375481, -0.488434
561.833, -0.191268, -1.48724
561.112, -0.309207, -1.37394
560.346, 1.21936, -1.8254
560.282, 1.24128, 2.8836
560.888, 0.086868, -2.18024
559.975, 0.926469, 1.86512
560.785, 0.567162, -2.76734
559.779, 0.378913, -0.264971
559.957, 1.19392, 2.93291
560.08, 1.07428, -1.68472
560.402, 0.297316, -2.23143
560.554, 0.400553, -1.64753
553.561, -0.991737, -0.848515
553.728, -0.617966, -1.61774
574.217, -7.51099, 2.00314
560.014, 0.088329, -1.07241
569.905, -5.80948, -1.77145
567.183, -3.36387, -2.3666
566.216, -3.59513, 0.95101
565.021, -2.71238, -2.91372
566.886, -4.81464, 2.59463
566.389, -4.26916, 2.63703
571.862, -11.2716, 2.67255
564.122, -3.656, 1.38323
562.355, -0.907031, 0.657186
561.817, -1.69477, -1.29765
570.316, -9.60426, 1.25019
566.212, -4.73058, -0.623409
570.825, -9.66733, -0.725218
569.438, -8.61956, -1.84288
567.526, -5.35418, 1.43007
568.647, -7.25353, 1.07838
570.909, -9.38912, -1.22318
565.745, -4.91855, -0.824879
569.243, -7.79207, 0.400246
567.551, -6.61067, -1.1737
568.413, -6.28242, 0.535916
571.609, -10.0204, -1.92371
566.857, -4.49508, 2.05021
566.925, -4.85554, 2.87849
573.404, -11.4969, -0.257106
572.511, -10.6467, -0.122891
570.311, -8.77028, 2.16897
565.546, -3.35014, 2.10219
571.621, -8.80454, -2.02846
566.805, -4.43147, -3.03773
567.112, -5.08108, -1.45573
573.763, -12.1847, 0.913106
569.42, -6.86512, -2.85924
571.648, -9.23946, 2.44073
570.952, -8.48629, -3.09127
571.816, -9.89249, -2.52127
572.259, -10.1987, 2.54876
570.707, -10.4855, -3.11199
567.41, -6.83137, 2.59409
567.333, -5.90301, 0.624921
573.545, -12.4787, 1.20622
569.384, -7.55796, 0.417078
559.84, -13.7234, 0.834926
571.204, -8.98184, -0.738325
562.83, -12.0803, 1.00862
562.739, -12.2505, -2.54693
573.63, -10.3716, 1.04236
561.969, -12.4517, 2.27999
560.167, -13.6671, -0.802639
566.299, -7.44899, 1.96968
565.05, -9.84739, 0.733215
563.628, -10.4587, 0.74402
560.582, -14.1811, -2.33129
561.827, -12.9346, -2.22894
560.329, -15.1655, -2.09376
566.358, -8.25795, -2.79696
563.871, -10.5637, -1.91681
563.102, -11.9077, 2.7305
560.657, -15.1441, 1.03629
559.264, -14.9438, 3.08591
565.288, -9.56215, 2.45874
559.146, -15.4501, -2.21683
563.997, -10.911, 2.15413
559.922, -15.2479, 0.639479
561.174, -13.8487, -1.87182
558.966, -15.1476, -1.6995
561.754, -12.7527, 0.245744
563.252, -11.8774, -0.175526
560.915, -14.6586, -2.65247
559.973, -14.3064, -2.83022
560.184, -14.7865, 2.27406
559.933, -13.3121, -2.12851
559.507, -13.769, -2.87017
560.142, -15.1246, -2.12424
563.358, -11.5584, 1.83318
560.29, -15.0807, 1.93387
559.911, -15.3117, 2.737
565.665, -18.0424, -1.23263
561.258, -13.7665, 2.52059
560.073, -12.2168, -0.789827
557.219, -13.5718, 1.79934
561.959, -12.2962, 1.91652
558.679, -13.2193, -0.856767
556.722, -12.4356, -1.7729
554.533, -12.1841, 2.60609
560.372, -13.8207, 1.1018
560.02, -13.3413, 2.35299
560.227, -14.2729, -1.06296
559.924, -15.9546, 2.90025
560.194, -12.2552, 0.01858
558.48, -13.5458, -3.13858
558.781, -13.7754, -2.44616
557.755, -13.1544, 2.46979
560.585, -13.1852, 2.73185
557.404, -12.7553, 1.01864
558.909, -13.5851, -1.58612
560.233, -13.8421, -1.44939
560.613, -14.6709, 0.343034
564.425, -17.204, -1.6571
560.129, -14.0762, -1.73839
560.702, -16.4637, -1.14856
560.074, -13.9567, -2.68346
560.333, -15.0501, 2.8962
560.046, -15.3729, -0.139043
565.33, -21.6079, 2.78985
562.465, -18.2752, 2.15619
563.689, -20.3527, 1.85732
564.359, -21.1848, -1.21848
572.351, -32.0016, -2.182
567.198, -25.8583, 1.76644
574.012, -35.9039, -2.06034
560.448, -16.6129, 1.92049
568.455, -13.8566, 2.46748
565.911, -23.3832, -2.31857
565.032, -22.8199, 0.336869
566.56, -26.0081, -0.707845
570.4, -31.0911, -0.088034
567.979, -28.0577, 0.843485
570.365, -32.1877, -0.734373
568.565, -30.1518, 1.47488
567.419, -27.6413, 2.63265
563.266, -20.7658, 0.308868
569.662, -31.363, 1.98681
566.327, -26.3048, 2.83569
571.526, -34.0917, 0.107229
567.748, -28.0015, -1.71841
562.864, -20.0113, 2.28876
565.114, -24.3876, 1.39079
568.406, -30.0557, 2.81186
563.214, -20.0368, 1.83425
569.504, -31.9839, -1.31949
569.219, -31.0329, -1.84028
573.311, -38.2083, -1.54555
566.894, -27.5291, 3.07312
567.701, -28.8535, 0.173493
568.76, -16.7251, 1.2315
566.493, -26.3006, -1.4782
566.154, -25.9187, 0.976624
565.092, -24.5208, -0.59148
570.987, -35.5948, -1.82228
568.572, -29.6201, -1.16481
567.142, -26.9263, 2.35487
567.93, -19.9899, -1.94807
564.279, -22.1165, -1.5042
569.501, -31.1263, -1.90666
564.391, -22.9302, 0.02306
568.225, -28.5628, 0.957949
565.126, -23.9955, 2.99407
571.351, -33.7124, -1.30655
569.151, -30.4375, -2.53825
572.463, -35.4444, 2.32318
566.107, -25.3891, 2.73351
565.796, -24.5544, -0.190054
568.538, -28.9947, -0.947518
570.415, -32.2399, 1.98829
572.907, -36.7688, -0.385918
572.67, -35.7086, 3.0535
570.312, -31.8164, -2.85929
572.485, -34.7029, -1.27418
573.082, -36.6097, 1.86627
568.013, -28.5838, -0.06061
568.515, -29.5575, 0.182471
573.728, -37.467, -2.22105
572.074, -34.4797, -1.15909
568.094, -28.3785, -0.174253
566.251, -28.1043, 1.50899
569.668, -30.6895, -1.38276
572.109, -34.3098, 0.108247
571.681, -34.7149, -1.6562
571.575, -33.3923, -0.43839
573.689, -35.8155, -1.76769
572.46, -34.7004, -1.12464
574.417, -37.4613, 0.725757
574.072, -36.7286, -0.626166
569.467, -30.3239, 1.10305
575.257, -38.1513, -0.445042
574.82, -37.0081, 0.151549
569.501, -30.0361, 1.11091
568.744, -28.9302, 2.04907
570.495, -31.3736, -0.014018
569.099, -29.477, 1.8664
574.483, -35.8757, -1.26496
572.095, -34.0112, 1.90546
575.744, -38.2476, -1.53021
572.043, -33.6092, 1.62181
569.676, -30.1023, 1.29143
575.715, -37.8151, 1.79475
572.481, -34.2059, 1.48481
576.004, -37.5027, 2.91769
574.904, -37.0012, -1.92125
572.299, -34.008, -1.58404
574.751, -36.9056, -0.087785
575.401, -36.8714, -2.15119
574.922, -35.4646, -3.14081
574.219, -35.3289, 2.14908
573.515, -35.2167, -2.94961
572.87, -32.2935, -0.176201
574.596, -31.2489, 1.22358
574.943, -37.0622, 2.28911
575.98, -36.3532, 0.414885
575.004, -33.911, -1.37917
575.127, -33.3036, 0.914262
576.417, -35.8927, -0.042355
576.06, -34.5431, 1.32273
574.966, -35.7826, -3.0813
575.954, -36.7562, 3.05244
576.347, -37.8556, 0.071308
576.264, -37.0832, -2.00177
576.584, -36.7424, 1.35623
574.96, -36.378, -0.111651
576.295, -33.8042, 2.93215
575.978, -33.3622, -2.75244
575.126, -34.3902, 0.363831
576.65, -36.6552, -0.528683
574.51, -34.9527, -3.05977
575.651, -36.2624, 0.316915
573.15, -35.4241, -0.840197
576.46, -31.2133, -1.1426
575.989, -34.7379, 1.43212
576.027, -29.3474, 1.59253
576.567, -31.4027, 2.51821
576.323, -33.0993, -1.05514
574.438, -32.4118, -1.9257
573.866, -31.6671, -1.00304
577.041, -32.2815, -2.96401
575.704, -30.8627, 0.528803
577.11, -31.2317, 2.91136
576.184, -31.5477, -1.28307
575.953, -31.5905, -0.870004
574.492, -30.7262, 0.484897
574.968, -31.7224, -0.936436
576.516, -32.9067, -0.199837
572.67, -32.71, 3.03823
576.522, -32.9879, -2.88715
575.539, -32.9989, -0.642562
571.72, -30.8166, 2.54533
573.432, -30.7892, 1.89454
577.199, -31.8729, -1.13281
577.972, -30.1073, -0.523185
576.974, -31.2949, -2.64284
580.698, -28.2066, 2.83394
582.092, -28.3049, -2.9538
577.007, -29.9525, 1.00917
585.477, -27.63, -1.89833
581.778, -27.6249, 2.33246
585.171, -26.5153, 1.18527
580.699, -27.6928, -1.98957
583.295, -26.2696, 1.78417
588.145, -25.9958, 0.137915
582.15, -26.1623, -2.59202
582.172, -26.2448, -3.12007
583.968, -26.9529, 1.49273
583.798, -27.5929, 1.21174
581.38, -26.4793, 1.5333
581.452, -27.1104, 0.429494
586.863, -26.3839, -0.30719
597.564, -36.5392, 1.27085
588.12, -24.9826, -0.562958
582.901, -28.2757, -1.49467
581.73, -26.9695, 1.69344
587.242, -25.6773, 0.960629
591.72, -32.9283, 0.419859
599.688, -34.1782, 0.461118
584.57, -30.6818, -0.720178
599.591, -36.2619, 0.075642
581.536, -26.6831, 1.53196
587.903, -24.9014, 2.42014
587.484, -25.5799, -2.50259
583.316, -27.2568, -0.038206
582.264, -25.0298, -0.101092
585.266, -24.7938, -1.39129
582.204, -26.4593, -1.54801
583.386, -24.9365, -2.68521
627.382, -47.0851, 2.18323
627.266, -47.5096, 0.422159
585.289, -25.0263, -1.23493
636.29, -68.2486, 3.00344
645.707, -72.3489, 0.670129
625.544, -90.8827, -2.32471
586.059, -24.5131, -0.387762
585.891, -24.1387, 2.0884
588.118, -24.033, -0.51508
587.011, -23.6404, -0.088295
588.416, -23.3646, -0.822194
586.934, -24.6113, -0.069486
586.152, -24.7883, -0.25622
588.17, -23.732, 0.466647
587.317, -24.1433, 2.54178
587.878, -23.4783, -1.01795
577.716, -74.4809, 1.03878
570.834, -85.6335, -2.3916
570.113, -92.0585, -0.245944
593.06, -81.6277, -1.82018
590.015, -76.3165, -0.619367
558.485, -80.87, -0.614842
592.359, -80.7273, -1.6511
580.993, -83.3043, 1.8412
542.965, -78.4387, -2.01823
562.5, -99.5625, -0.804152
553.985, -76.7659, -0.150951
541.412, -88.7042, 2.52504
537.083, -83.8594, 1.86956
563.953, -96.5114, -1.22619
534.039, -69.8327, -1.41544
564.492, -79.865, 2.6442
599.306, -105.28, 2.18445
589.745, -30.1022, 0.28228
562.7, -63.4948, 2.80396
560.909, -71.6139, 1.58713
582.753, -48.1093, 1.96847
570.469, -67.0361, 1.37213
551.261, -83.9549, 1.00682
528.121, -72.6752, -0.265901
543.156, -66.3709, 2.84411
551.93, -63.0841, 0.177488
532.381, -62.9809, 1.27342
520.82, -57.4364, -2.46736
585.788, -30.0213, 1.56082
585.907, -30.8676, -0.08943
537.075, -59.1335, 3.02228
586.875, -29.976, -1.41275
585.337, -30.6448, -0.562515
597.117, -32.3888, 0.39546
597.243, -29.4997, 2.05248
589.871, -30.4823, -1.89801
595.34, -29.7022, -0.19877
590.812, -30.2882, -1.07308
606.092, -31.3666, -1.26366
595.151, -30.5006, -1.04469
605.334, -31.8612, -3.06891
591.41, -29.8058, -2.50683
597.842, -30.7311, -3.134
604.514, -30.8923, -2.66314
607.428, -31.3943, 3.03671
600.87, -30.6577, -1.55993
598.592, -30.5593, -1.19141
606.356, -32.584, -0.321771
596.976, -30.5657, 1.18807
593.672, -31.4801, -2.76915
594.166, -31.7194, -0.797216
603.647, -29.0629, -1.11318
604.74, -29.4032, -0.52301
594.564, -31.0567, -1.45939
596.259, -29.8712, -2.94609
594.216, -31.4081, -2.928
599.4, -28.6507, -0.685557
595.674, -29.8578, 0.339668
601.098, -29.587, -0.625412
601.105, -30.5691, 0.850612
604.875, -29.7195, 1.19956
601.756, -29.5209, -2.14898
597.815, -30.3993, 0.816895
605.298, -28.9436, 2.72574
601.034, -28.9047, -0.641445
606.274, -29.3878, 0.969924
603.733, -29.5807, -2.02246
600.039, -29.1788, -1.48584
604.624, -28.9257, 0.887277
599.186, -30.3622, 3.09109
599.292, -30.1813, 2.81601
601.66, -28.8058, 2.693
603.329, -29.0626, 1.55252
603.251, -29.8509, -0.750626
600.692, -29.0943, 0.353549
600.384, -30.1363, -2.4683
601.834, -28.853, 0.755439
606.803, -29.5908, 2.87011
603.099, -29.4089, 1.97499
606.548, -29.0236, -1.75674
601.55, -29.177, 2.09919
607.64, -29.418, 0.935064
653.443, 13.6579, -0.312758
652.529, 15.2299, -2.28791
623.937, -4.63047, -0.180832
618.539, -12.2791, 2.88357
648.153, 32.5496, -1.13689
613.893, -13.3389, -0.322478
623.686, 14.3514, -2.45383
613.304, -5.32127, -2.66999
605.576, -29.8442, -2.98521
625.819, 40.3566, 0.04889
603.509, -28.5615, 3.0297
604.9, -29.352, 2.67556
603.461, -29.7564, -1.8687
606.61, -28.6979, 0.125473
605.938, -29.0174, -0.116116
605.514, -29.0916, 0.859085
607.172, -29.3372, -1.17974
605.511, -29.6996, -2.25315
606.333, -29.3701, -0.38566
606.769, -29.1324, -2.67651
606.49, -29.0146, -2.00319
607.28, -29.1592, -1.93864
606.415, -29.1608, 0.747262
607.084, -29.1379, 2.39653
606.76, -28.936, -3.04086
606.398, -29.6589, 1.2732
606.455, -30.0149, -1.73408
