34.4094, 1.91483, -1.46177
64.5638, 9.98162, 3.09071
53.1062, 4.5309, 0.137907
66.2838, 4.85429, 0.745242
68.9033, 8.86977, 0.256888
46.1647, 8.10032, -2.31537
35.8624, 7.84773, 1.4702
48.3581, 3.89088, 0.158569
52.4534, 2.66779, 0.863652
73.0617, 15.9638, 1.23638
50.1568, 5.69543, -0.920721
6.36421, 1.11297, 2.26092
65.9045, 11.743, -2.05368
53.3635, 3.41685, -3.00713
40.3022, 2.213, -1.17108
57.9963, 2.89663, -3.09553
76.4793, 15.3377, 1.35393
9.94376, -0.450648, 0.935278
20.099, 2.65093, -2.15793
47.1697, 2.65882, 1.41362
35.2207, 5.48115, 2.33461
50.6777, 5.24404, -2.39574
72.8132, 12.0973, 0.405808
73.1277, 10.2256, 3.05823
76.3375, 10.025, -0.834814
32.5342, 3.8632, -0.95282
71.1813, 10.5365, -2.88354
19.3555, 0.779071, -2.91847
56.6394, 12.9142, -2.88033
51.8343, 3.30188, -1.00923
27.8845, 2.04003, 1.80264
67.385, 2.87662, -2.51354
59.4584, 13.0937, -2.85975
63.7873, 2.52591, -2.48753
70.9235, 11.071, 0.799223
56.8187, 8.65758, 1.13716
70.9542, 15.4065, -0.321626
65.271, 5.1962, -3.05095
79.444, 11.2274, -0.213396
52.8548, 4.73501, -1.35415
47.3182, 2.26941, -1.68257
45.8353, 4.53574, -1.11786
43.9744, 3.28349, -2.87465
50.5324, 5.52658, -2.40014
70.4317, 16.4329, 0.151473
75.0674, 9.91893, 2.37054
10.9336, 1.03297, 0.506576
51.6385, 9.33233, 1.55374
21.504, 2.04631, -0.066417
30.0693, 5.40267, -2.03569
15.2932, 2.34681, 0.936336
38.5748, 5.03474, 1.99362
70.8345, 10.2435, 1.67858
7.38497, 0.377184, -1.46995
65.8436, 10.1507, 1.84705
51.6103, 9.51714, 0.959746
19.1741, 1.74896, -0.178324
46.9334, 10.5346, -1.331
54.7527, 4.51827, -1.63402
54.897, 5.49645, 0.60531
58.7967, 9.82445, -1.7303
19.3872, 2.72537, 3.02258
40.5738, 9.55698, 1.32513
52.2384, 3.65449, 1.07119
3.58661, 0.457022, 2.28781
50.3067, 5.24871, -0.384455
70.7089, 14.1092, 0.322575
69.1421, 5.23635, -3.0304
64.7615, 12.8193, -1.56193
63.0676, 13.5435, 2.2009
73.5311, 7.06301, -0.333298
19.7524, 4.47288, 2.80338
69.8199, 15.4148, 3.0015
11.851, 1.33025, 0.423974
44.1112, 8.8919, -2.16808
34.404, 4.47226, -1.41735
41.0108, 9.42141, -0.057385
28.1987, 5.86344, 1.1688
58.8142, 9.4263, -1.10746
32.5584, 5.5268, 1.40792
66.6861, 15.6188, 1.96562
48.9606, 9.49327, 2.15418
70.0308, 3.06374, 2.69448
57.3784, 10.0351, -1.75709
74.6671, 16.285, -0.604023
71.0534, 15.5659, -0.753509
75.2861, 10.5889, 1.82591
68.498, 2.79361, -0.76277
67.3367, 12.4558, -1.93407
64.0124, 8.50188, -2.98893
39.2975, 7.33141, -1.05153
21.3707, 3.26854, -1.48041
47.9997, 3.58028, -0.56902
70.2014, 8.95536, -0.570721
72.3019, 9.582, -2.90625
15.797, 2.91869, -1.9258
57.5162, 13.3718, -2.63722
33.382, 3.04029, -0.880537
49.6128, 4.1594, 1.8325
38.3889, 6.74661, -1.33543
58.79, 6.3061, -0.651483
46.7859, 8.96227, 1.53903
71.5713, 14.3823, -0.341412
49.4159, 2.89443, -2.78224
56.3143, 13.0309, 1.02775
37.046, 2.88912, -0.539302
62.2511, 9.25875, 0.426133
25.7093, 1.75698, -3.1175
56.0828, 6.98067, 0.827951
19.5239, 3.31584, -2.30682
57.2578, 9.65104, -2.38851
44.9895, 3.32829, -0.833842
13.4669, 1.6101, -0.226255
49.0168, 7.13074, 0.127846
48.9392, 3.73555, 1.29696
22.7546, 1.43576, -1.35213
75.4146, 12.8629, -2.99456
39.8491, 9.14009, 1.84498
64.3636, 10.2087, 0.693603
70.4867, 16.1082, 2.01853
56.3702, 8.28556, 0.108489
72.0938, 14.7168, -2.12068
53.2259, 12.598, -0.440309
53.1654, 4.08415, 0.429526
69.8385, 15.1662, -2.83299
52.749, 6.92604, 0.45301
50.0843, 10.9271, 2.31922
41.492, 9.41095, 2.44993
