34.4671, 1.89251, -2.00604
64.5689, 10.1664, 2.92315
52.9548, 4.59743, 0.225562
66.458, 4.95298, -0.00344082
68.8138, 8.96517, 0.528131
46.0954, 8.22171, -2.52754
35.9246, 7.72171, 0.794373
48.3609, 4.03251, -0.437832
52.4303, 2.79918, 1.11159
73.2287, 15.835, 1.30209
50.1787, 5.55901, -1.35764
6.52018, 1.27863, 2.72338
66.0345, 11.7642, -1.61277
53.2798, 3.35958, -2.46063
40.4204, 2.27376, -1.94667
57.9185, 3.05918, -2.51139
76.343, 15.2877, 0.794519
10.0735, -0.354848, 1.23322
20.0271, 2.85084, -2.89886
47.2693, 2.49517, 1.52694
35.1597, 5.33452, 2.49994
50.5829, 5.20255, -1.61318
72.9217, 11.9262, 0.155834
73.2334, 10.3991, 2.75584
76.3846, 9.9942, -0.774909
32.6176, 4.05109, -1.45935
71.2264, 10.6342, -2.55747
19.3934, 0.86762, -2.89623
56.7775, 12.9777, -2.89738
51.981, 3.34561, -1.12338
28.0056, 2.13155, 1.55545
67.5116, 2.92647, -2.49975
59.2627, 13.0618, 2.725
63.7132, 2.69186, -3.11629
71.0016, 10.9628, 1.38764
56.7497, 8.59807, 1.76322
70.8396, 15.5191, 0.12254
65.2371, 5.15704, -2.81037
79.3673, 11.1478, -0.199858
52.6607, 4.71042, -1.86967
47.4592, 2.32934, -1.78338
45.6507, 4.35128, -1.22908
43.7888, 3.16898, -2.18989
50.5283, 5.52887, -3.00937
70.4407, 16.4648, 0.0127394
75.0277, 9.7675, 1.98743
10.9158, 1.21265, 0.818998
51.6996, 9.38074, 1.53983
21.5012, 2.03512, -0.0794175
30.1777, 5.5518, -2.12473
15.1681, 2.32549, 0.244701
38.6578, 5.08179, 2.66076
70.716, 10.0589, 2.0069
7.44099, 0.284253, -1.72931
65.8714, 9.95775, 1.64699
51.7776, 9.57043, 0.388156
19.0957, 1.5571, -0.10461
47.0482, 10.3733, -0.740184
54.7712, 4.45024, -2.08425
54.8421, 5.62705, 0.173085
58.6022, 9.83068, -1.10319
19.5643, 2.92162, 2.94767
40.4371, 9.68627, 1.63412
52.2875, 3.54645, 0.668759
3.77289, 0.468402, 2.91388
50.1184, 5.42819, -0.0963007
70.5094, 14.0605, 0.131462
69.3167, 5.23125, 2.65274
64.7583, 12.9648, -0.897498
62.9885, 13.476, 2.05189
73.4055, 7.04892, 0.370955
19.7277, 4.27845, 2.56994
69.9628, 15.614, 3.03858
12.0366, 1.17778, 0.301818
44.238, 8.93172, -2.64672
34.5861, 4.36027, -1.53267
40.9549, 9.59123, 0.0221965
28.2498, 5.69586, 0.447251
58.9728, 9.33997, -0.668156
32.4346, 5.72171, 1.60619
66.5782, 15.5161, 2.14502
49.0074, 9.46194, 1.54972
69.9688, 3.25979, 2.83886
57.4973, 10.1019, -1.93562
74.4718, 16.1195, -0.368502
71.2458, 15.5772, -0.303921
75.4356, 10.5913, 2.06297
68.5961, 2.67092, -0.314093
67.4612, 12.3856, -1.5923
64.1035, 8.48103, -2.74435
39.447, 7.36434, -1.19512
21.2238, 3.2782, -1.73047
48.1154, 3.41549, -0.732008
70.0984, 9.05469, -0.594326
72.1201, 9.4261, -2.36231
15.6834, 3.07882, -2.1475
57.3509, 13.1893, -2.66491
33.3698, 3.15829, -0.371908
49.6813, 4.20966, 2.0093
38.2387, 6.72589, -0.919825
58.9767, 6.2977, -1.25959
46.735, 9.03997, 1.2006
71.579, 14.2373, -0.759729
49.4874, 3.01801, 2.84285
56.4153, 13.211, 0.520145
36.8695, 2.79818, -0.909587
62.0728, 9.21421, 0.505704
25.8459, 1.75084, -2.49223
55.9588, 6.93091, 0.339452
19.4652, 3.17951, -1.67363
57.3947, 9.72024, -1.6682
45.0954, 3.14436, -0.935194
13.3298, 1.49577, -0.0488825
48.8769, 7.06396, 0.259476
48.8272, 3.59763, 1.68405
22.6066, 1.3436, -2.01964
75.4218, 12.9683, -3.04349
39.9743, 9.05138, 1.19702
64.3708, 10.3858, 0.367388
70.4543, 15.9441, 1.99365
56.4383, 8.12698, 0.239576
71.9231, 14.5717, -2.10143
53.3147, 12.6339, -0.51962
53.2307, 3.97965, -0.0876362
69.8549, 15.1236, -2.70568
52.6709, 6.76851, 0.951983
50.0171, 10.847, 2.64718
41.6226, 9.4857, 3.04628
49.5781, 10.1383, -1.68629
21.9587, 0.968956, 0.0878929
56.1112, 12.1763, -2.83113
41.0949, 9.30746, 2.05809
51.2474, 7.59379, -1.66159
30.1305, 3.31598, -0.187625
61.5609, 9.68296, -1.95018
70.4322, 14.6351, -1.3123
49.7837, 6.41743, -0.305255
39.2169, 6.0517, -2.5855
44.1727, 10.0688, -0.0131069
68.775, 5.5323, 1.83877
59.3898, 8.1526, 1.33804
15.8894, 1.87898, 0.498881
42.7028, 4.40576, -1.22718
72.0161, 15.8665, 2.19444
41.6386, 0.352376, 0.611115
79.9705, 12.0896, -1.59157
32.5284, 7.60784, 1.51526
49.9024, 8.71555, 0.0213564
80.0881, 12.6462, -0.250035
56.8957, 8.91749, -3.00408
66.3624, 14.6981, -2.24548
45.1865, -0.711057, 0.933709
69.565, -0.883404, 2.41788
39.0818, 7.0212, 1.32254
10.3889, 1.59662, 1.24174
72.5038, 7.06616, -3.10099
30.4412, 2.51299, 0.348172
48.9914, 11.9659, 0.540556
62.8067, 6.50457, -1.95718
45.1101, 2.39109, -0.289288
41.4135, 9.5414, 2.80755
8.49361, 1.05576, -1.1602
34.2591, 3.50459, -2.96336
54.0108, 6.14644, -1.59505
71.7746, 16.163, 2.16681
44.2708, 8.77192, -1.72918
72.3449, 11.2726, 2.98683
46.9465, 4.2399, -1.57906
65.4782, 2.69807, -0.527952
42.7897, 5.70693, -2.09807
37.8187, 4.89795, 0.281885
69.3268, 12.4158, 0.302279
48.3453, 7.83328, -2.33815
67.5188, 6.50244, 0.498266
32.768, 1.98325, 2.8996
42.5043, 2.28719, 2.92218
79.5718, 13.0248, -3.07539
78.3849, 5.82174, -1.36686
80.8231, 13.5452, 2.94165
52.3001, 3.54876, -1.44788
66.3396, 3.48578, 1.62436
33.2949, 0.979934, 1.30575
30.0212, 0.497013, 2.91902
39.7376, 5.77933, 1.92238
38.7096, 4.67173, -1.29179
21.9512, 0.716557, -2.63597
-37.1906, -18.957, -2.9598
-54.1795, -28.2044, 0.263153
-60.627, -31.592, -0.304031
-66.1886, -32.229, -1.38209
-32.8785, -16.2507, 1.87152
0.636876, -0.0588326, -2.78853
-53.6584, -28.6873, -0.651709
-1.53651, -0.167116, -1.73462
-40.9085, -19.7708, 0.361291
-72.6608, -34.7693, -2.46649
-68.4039, -33.7931, -0.0290258
-48.9891, -25.6146, -3.07969
-2.92007, 0.550445, 1.24454
-3.19389, 0.655564, 1.20917
-70.7289, -34.9552, -0.868472
-0.554497, 0.434194, -2.04639
-63.9095, -32.7557, -2.14873
-34.4359, -17.4665, -2.36482
-24.0874, -12.9858, -1.15741
-45.3095, -24.1015, 1.8967
-22.4526, -12.6143, 1.5213
-68.8519, -34.3935, -1.56523
-29.8815, -16.7397, -0.389596
-49.2284, -25.7313, -1.55055
0.151293, 0.54979, 1.22821
-62.625, -31.568, -2.33929
-1.17147, -0.6444, -0.0921224
-58.7468, -33.1695, -2.32202
-70.1203, -35.5222, -2.74438
-36.7642, -19.5204, 0.141027
-6.76483, 0.950679, 1.91225
-62.3261, -32.3741, -1.43587
-59.1367, -30.5474, -2.21202
-0.164006, 0.395015, -0.647896
-0.59586, -0.111212, 0.527625
-39.9148, -19.9389, -2.35007
-5.22049, 0.930978, -1.83786
-2.54552, -0.121661, 0.94297
-5.44658, 1.04609, -1.07108
-2.12687, -0.609986, -1.69881
-58.7812, -30.352, 1.73866
-33.861, -17.4535, 2.45845
-0.145882, 0.0126787, 2.71144
-51.2764, -25.857, -0.655918
-51.3781, -26.7143, 0.262611
-47.6554, -27.9703, 2.27367
-19.778, -10.4691, 0.484745
-7.07023, 1.29157, -1.72031
-6.90612, 1.08056, 1.92208
-1.82193, -0.348919, 0.890041
-5.66976, 0.821672, -1.68224
-0.855087, 0.855491, 0.688758
-4.60489, 0.822606, 2.70017
0.315509, 0.375828, -1.18992
0.558021, -0.00558644, -0.231168
-6.09222, 1.00575, 1.81958
37.4084, 0.995332, 1.60254
79.1593, 1.29751, -0.348944
59.6857, 1.43428, 2.07827
63.1033, -0.15, 1.83796
70.6702, -14.7496, 2.40063
68.7814, -8.85098, -2.90861
80.5744, -2.3833, 1.82795
49.4057, 0.312336, -2.42531
59.7202, -1.17854, -0.0638504
60.2595, -6.4817, -3.0158
46.0353, -0.185968, -0.977425
51.0675, -6.00493, 1.51863
9.53923, -2.26913, -1.30765
67.2875, -5.01825, -1.19889
54.0574, -2.91178, -0.505544
69.2587, -3.39166, -1.31373
7.3536, -1.14936, -2.93785
