16.1864, 2.77215, -0.822314
44.3258, 9.9548, 2.46272
66.3305, 13.8235, 2.70645
67.1969, 5.90204, 2.45643
79.0632, 17.4286, -0.159724
63.8244, 9.64228, 1.99197
63.9433, 14.6723, 1.50571
15.9917, 2.99461, 1.3715
39.371, 8.53936, -1.92749
24.4447, 5.8015, -0.608481
68.0806, 11.4261, 0.1844
68.0161, 10.6422, -0.38948
24.6267, 4.39188, -1.43571
47.291, 8.26767, 2.87074
61.3272, 11.8477, -1.1152
47.2191, 4.41367, 0.961371
75.123, 3.18642, -0.810745
55.1464, 6.15755, 2.88825
69.7196, 15.561, 0.765625
38.0719, 8.18714, 1.96562
63.2045, 11.2792, 1.27972
62.2353, 7.73291, -1.86357
72.4828, 7.90826, 0.169886
62.4359, 9.56288, 0.41907
70.2266, 7.30802, 0.326449
66.2008, 9.50109, -2.54687
73.766, 11.8612, 1.91688
76.1912, 15.6805, -1.25449
50.7668, 11.9535, -2.18687
55.4828, 4.71373, 0.671955
50.9009, 4.79146, -2.36875
57.2944, 4.16615, -0.237688
29.4122, 3.84131, 0.95354
78.8062, 13.9477, -0.886179
7.95519, 0.824593, 0.312536
63.1823, 6.51552, -1.05054
42.9982, 7.81963, 1.70748
64.3247, 10.7466, 1.93407
67.7573, 7.5422, -2.27377
76.3982, 8.27908, 3.10953
79.016, 14.8393, 2.19466
38.5865, 5.23528, -1.29645
50.2467, 5.08001, 0.176538
43.8515, 7.08916, -2.74216
64.0642, 13.5069, 2.88179
68.0146, 13.4166, 2.12661
39.6677, 7.16737, 2.87179
72.773, 8.35244, -2.33937
45.4001, 6.17369, 0.565005
52.2162, 8.26764, 2.12708
34.5124, 6.1342, 0.897927
22.0476, 1.06822, -0.766421
67.0879, 12.5913, 3.1201
62.1686, 13.7546, 0.198991
9.3085, 0.919153, 0.183367
63.4485, 13.613, 0.115548
41.1629, 3.68445, 2.58363
30.3317, 5.4586, -1.17745
33.0668, 6.58144, 1.65846
56.5057, 7.75854, -0.760593
41.068, 5.90405, -3.02633
47.4964, 3.61629, -1.02577
42.5089, 2.6856, 0.875922
50.7248, 2.65842, 2.01765
33.6319, 2.70406, 2.77694
31.0714, 4.45506, 2.21473
55.0798, 12.3196, -1.0005
40.6008, 7.57425, -1.13026
74.1205, 13.634, 0.358288
31.5606, 1.92948, -1.78686
72.4958, 15.3027, -0.626032
55.2075, 11.7771, -2.32978
47.0862, 3.98786, 2.60807
36.5206, 6.67296, 0.954819
63.9151, 3.85587, 2.73569
23.3008, 4.39746, -1.70759
67.7583, 4.81169, -0.492196
60.1735, 11.0701, 1.90314
19.9151, 3.66542, -2.75977
27.6886, 5.88695, 0.0634294
21.6316, 3.83115, 0.743169
41.0149, 6.37549, -1.08797
19.0635, 3.04339, -0.0048956
42.8399, 5.10469, -2.41626
22.2814, 1.77005, 0.848092
47.6601, 2.60362, 2.40023
49.8691, 7.02605, -0.0271221
41.0167, 8.54717, 2.93398
51.7404, 10.28, 2.6482
43.7771, 7.81883, -0.682994
9.47863, 0.371927, 0.787455
38.3107, 4.85154, 2.06313
77.7492, 11.5924, 0.78191
40.3626, 3.21245, -0.764431
53.6352, 11.948, 0.891348
79.9077, 12.6081, 1.68811
10.3523, 0.685333, 1.68637
32.2416, 1.49964, -1.04383
58.3049, 2.51185, -2.57112
62.9392, 8.97022, -0.0787493
77.3989, 9.50223, -1.59015
72.8346, 10.5722, 0.923874
44.9917, 6.89755, 1.77654
39.9141, 2.84067, 0.328522
58.288, 13.1512, 2.30869
45.2577, 9.60258, -0.871249
61.5586, 5.57362, 2.7667
29.4413, 3.46351, 1.56195
70.7291, 3.25522, -0.660594
3.93068, -0.0808574, -1.01324
75.1014, 15.0101, 2.59217
52.7482, 10.5166, -1.67283
13.4146, 1.32374, 3.11687
51.619, 4.58605, 0.821116
70.7824, 6.52321, 3.08836
62.8944, 12.5217, -1.93798
78.93, 12.7008, -1.85193
71.7224, 9.23306, -2.76557
64.3528, 9.68986, -2.76894
23.5123, 4.17685, 0.86113
66.0745, 6.93933, -0.710756
39.301, 8.87053, 0.813795
37.5382, 6.96099, -1.59249
72.894, 10.1603, -2.75437
56.9704, 11.1739, 2.94165
53.0362, 3.95182, 0.530656
44.7177, 5.67043, -0.20309
74.7988, 14.8872, -3.08826
64.3196, 5.59273, -2.45135
29.3314, 5.8275, -1.88788
19.6698, 2.22344, 2.8946
23.8358, 5.36832, 0.93146
20.9268, 3.97241, -1.23111
61.2486, 13.335, 0.410803
64.8762, 3.90291, -2.18668
70.0024, 8.27623, -1.13074
71.196, 17.1634, 0.639765
51.9346, 8.76483, 2.49651
70.4132, 5.54174, -0.0390111
53.2532, 4.19661, -0.788512
56.2744, 11.825, 1.35838
56.2453, 4.84687, 0.899658
42.0372, 2.75995, -0.535162
32.9389, 2.42366, -2.08591
1.81463, 0.310486, -0.101698
48.339, -0.591067, -2.41444
61.1849, 8.37956, 2.97818
61.7238, 12.9467, 0.0292907
60.6619, 12.5279, -2.62147
77.1748, 10.5713, -2.40311
38.2154, 7.66482, -0.78708
60.5036, 0.358489, 1.96275
79.5276, 8.00153, -2.32603
8.15099, -0.07322, 2.17494
51.3664, 7.55386, -1.84273
65.5141, 6.70428, 1.30599
76.049, 11.0339, -0.396628
67.9355, 8.7725, -1.50725
52.9776, 0.409018, -1.81989
79.5505, 15.7276, 0.520848
57.2594, 2.20167, 1.11646
68.2603, 7.62615, 2.66747
75.7101, 8.74938, 1.87233
79.8856, 9.30352, -1.2621
45.9293, 7.67129, 0.162829
24.5728, 1.62506, -2.51253
74.1192, 8.96071, 2.25904
36.8943, 2.01941, 0.821529
75.3, 4.76037, 2.63867
59.2102, -5.61071, 2.16686
74.5971, 8.42868, -0.346099
72.3954, 5.30506, 1.62052
43.8393, 1.19128, 1.28394
31.5603, 1.64838, 1.88315
54.23, 8.63662, 2.79927
78.8817, 4.12863, 2.16728
33.3888, 5.15213, -0.253057
38.9388, 6.7926, 2.41563
65.3954, 11.1084, 2.8744
21.3164, 1.23949, 0.195615
64.3686, 3.75508, 1.20531
75.7064, 12.6968, -2.7477
6.73725, 0.46592, 2.45749
52.516, 2.11534, 1.19455
81.6913, 7.36196, 1.41301
62.9694, 3.0943, -2.24992
32.9137, 0.17563, -1.20671
-31.938, -16.8003, -1.08208
-27.769, -14.4434, 2.75489
-48.6572, -24.467, 1.34975
-54.2558, -26.5019, 2.61206
-1.17952, -0.272303, 2.05623
-29.8937, -16.2438, 0.813772
-5.43879, 1.06098, -2.92407
-36.1489, -18.1237, 2.91559
-69.8451, -33.2513, -2.66189
-1.15408, -0.0183293, 0.979262
-32.5491, -16.9024, 2.9625
-51.8397, -25.1326, -1.08863
-2.2004, -0.0723612, 0.4102
-67.2029, -32.7623, -1.62019
-1.2323, 0.442542, 1.10059
-45.8968, -22.4773, -0.183415
-26.3927, -13.5093, 0.0669146
-27.0648, -14.7194, -1.15365
-48.745, -24.3943, 3.10591
-43.4496, -23.2344, -2.55486
-69.7601, -36.5745, 0.489501
-66.7285, -35.6035, 3.01748
-56.7679, -28.9883, 0.287717
-5.7105, 0.896183, -0.939484
-53.2295, -26.6327, -0.0773655
-0.347982, -0.298118, -2.83313
-41.1899, -21.3588, -2.52383
-5.5968, 0.658731, 3.06019
-59.7799, -37.4766, -2.16538
-1.52306, -0.491376, 2.81802
1.20976, -0.151446, 0.661965
-57.0604, -29.7251, -0.420109
0.77297, 0.150592, -2.64168
0.865758, 0.479935, 2.1367
-49.177, -24.3426, 1.64052
-2.01625, -0.395069, -1.84797
-2.2197, 0.218307, 1.81373
-32.1028, -17.3257, 2.18856
-0.568488, -0.311007, 0.900955
-2.9015, 0.800609, -2.72696
-1.99327, -0.0490931, -0.554673
-0.943518, -0.16884, -2.52087
-52.1757, -25.9799, 2.39041
-45.3561, -23.6118, -0.967859
-55.0807, -27.2614, 2.92297
-0.818738, 0.685425, -0.755781
-0.128465, 0.0583181, 1.14414
0.623111, 0.388475, -2.3349
-1.00137, 0.417432, 1.87677
-1.83977, -0.210559, 0.492297
-3.77851, 0.713419, -1.36129
-5.55967, 1.20083, -0.11584
-5.05739, 0.669384, -2.02675
0.333842, -0.137755, -1.21737
-3.59293, 0.850242, 2.49583
70.0101, 2.94366, -1.49458
22.0234, 0.391195, -2.06181
72.7125, -6.75872, -0.999409
56.3674, -4.77788, 2.85677
67.7959, -3.41456, -2.01333
47.975, -5.07057, -3.08175
34.4747, -2.83316, 0.915329
71.9321, 2.11838, 2.55101
59.2314, 1.56874, -2.26158
81.6177, 0.0863986, -3.11312
58.9415, -4.98943, -1.5093
79.2149, 0.417662, 1.52533
18.7533, -2.90586, -2.59863
36.8025, -1.20874, 0.603877
58.8266, -2.69301, 2.83897
46.9669, -3.28751, 1.56744
60.8063, -5.53882, -3.11224
38.9246, -2.95215, -0.0736701
67.343, -3.62275, 2.67688
66.3098, -6.53063, -2.81252
58.0154, -5.52228, 1.62567
30.2355, -0.293363, -2.86505
32.4799, -1.27469, 2.30523
68.6828, -0.455554, 1.09087
74.9855, -2.42873, -2.83825
68.9774, -3.35933, -0.151164
68.5942, -1.56205, 1.6307
69.7259, -6.99201, -2.70628
36.7659, 0.0417843, 3.01741
68.7361, 3.00366, 2.06622
5.49995, -0.783667, 1.52084
44.2574, -3.91838, -1.39118
56.7458, -3.95897, -2.7879
25.7203, 0.683262, -0.564187
71.1949, -0.00372935, -3.09465
39.8886, -1.07514, -0.696706
72.0415, -5.20567, 0.684093
23.0916, -3.27498, -0.150618
63.7494, -2.73288, 1.9295
38.9009, -4.29463, 1.50127
71.071, -4.2106, -0.281181
56.4314, -10.6871, 2.17837
78.8894, -5.77679, 2.19724
67.9076, -6.0808, 0.425162
62.8884, -2.10866, 1.64078
18.2384, -0.871029, -1.23047
26.0593, -1.37293, -1.9762
59.8308, 2.68327, -1.45605
40.7398, -0.719574, -1.73767
41.8131, -0.772918, 1.58483
46.306, -4.4363, -2.72433
60.3035, -0.220456, -1.02672
60.862, -15.7078, 0.520997
51.7536, -7.0662, 1.18528
62.3526, -1.73489, 0.847478
48.9573, -4.52656, 0.50383
62.3234, 3.67281, -2.67837
59.5254, 4.12277, -1.20828
74.8803, 2.07019, 2.79376
5.75692, -0.422721, -2.48783
31.9833, -1.3317, -2.86698
46.3683, -5.34217, 2.07608
35.0109, -3.47024, -1.08311
51.0645, -11.1054, 1.94427
37.6502, 1.56542, -2.30103
78.7191, -9.15555, -0.647689
7.52227, -2.2676, -3.02709
61.2698, -3.06192, -0.600848
79.0519, 1.64851, 2.61429
62.3502, 0.744642, 0.793747
21.9752, 0.47085, 0.0722011
75.7387, 2.5579, -0.841954
57.3525, -15.8244, -0.155201
66.3748, -2.18133, 0.692152
32.1025, -2.27157, -1.01669
81.5579, 5.61433, 0.363953
59.8269, 6.59661, -2.66176
67.7187, 6.30981, -0.358424
71.1101, 3.26758, 2.62965
68.3984, 6.47075, 0.349016
59.4842, -13.1002, 0.184375
30.0016, -1.36256, -1.05667
58.9538, 7.23157, -2.31989
75.6859, -3.94637, -3.03506
49.3531, 4.02601, 2.38721
77.7431, -17.7327, -1.03064
75.3968, -5.3868, -1.58117
69.9193, -17.486, 1.81107
27.9535, 2.47795, -1.19798
58.7033, -14.6498, -2.07652
72.0954, -18.3946, 1.9547
40.4246, -10.7522, -2.36186
48.8908, -5.89896, -2.83656
56.0828, 3.77714, 2.55233
66.8649, 2.93959, -0.770645
47.5316, -13.1514, -2.89068
27.8978, 2.56601, 0.145863
62.9975, 6.46482, -2.52734
22.2378, 2.3845, -0.378352
69.1607, 18.5009, 2.44479
78.548, -6.30081, -0.521001
36.7084, -3.29716, -2.91313
32.9527, 3.07202, 2.0579
69.3045, -6.30252, 1.97916
70.3458, -8.16547, -0.830237
53.4157, -6.43457, -2.00273
63.5174, -2.76835, -0.40409
63.9985, -1.7385, -2.99386
74.9132, -9.01106, 1.03717
18.0767, -2.11684, 0.203812
83.9911, -8.6346, -1.64632
69.9823, -1.42863, -1.91946
69.7321, -7.66075, -0.751135
67.225, -18.7202, -0.918379
47.9255, -3.99227, -2.99792
51.8339, -0.0344455, -1.16834
45.2197, -1.66754, -2.1363
62.9194, 26.2274, -2.17016
70.739, -22.3368, -2.12966
80.4105, -6.08478, -1.35063
71.6315, -8.71156, 2.42705
85.0945, -2.6044, -1.85913
85.6338, -7.86294, -1.08869
17.387, -5.73569, 2.8761
66.5071, -3.3647, -0.148684
84.7442, -5.68443, -0.268733
22.4052, -4.27918, -2.49911
28.2215, -3.76354, 2.44017
59.3394, -30.0254, -1.41839
80.7237, -26.2982, 0.493244
6.36174, -2.09063, -2.2548
66.922, -22.9746, -0.509206
21.5802, -7.22086, -0.470956
58.858, -19.3861, 1.37074
80.03, -27.5481, -0.0657161
23.4763, -7.90733, 1.09059
60.1896, -20.7696, -2.26696
39.2867, -14.1888, 1.24939
60.1117, -21.5865, 1.69133
72.392, -25.4091, 2.89992
34.6, -11.2427, -1.50585
80.0888, -28.2084, 1.27011
60.0068, -19.2603, -1.96765
60.0068, -20.063, 2.31406
37.2592, -40.9407, 2.90085
48.2034, -19.6072, -2.08857
77.9244, -25.4391, 0.520952
60.5192, -21.6593, -1.81097
65.5696, -21.9944, 1.98874
63.0129, -19.9609, -2.3937
68.1308, -25.2648, 1.08997
7.68099, -2.78124, -0.918184
45.4983, -73.9477, 0.681337
70.8461, -25.2481, 1.37743
51.8729, -65.6569, 0.374503
54.8845, -18.1157, -1.88586
85.1445, -19.9939, 1.80734
72.8541, -22.0552, 2.40969
68.9069, -20.5477, -2.38452
56.7047, -19.562, 1.86379
54.9082, -16.1413, 1.50968
79.5589, -18.696, -1.37154
46.1181, -13.5998, -3.02333
62.281, -13.4355, 2.79844
57.2773, -19.3124, 1.28671
29.8953, -63.7238, 2.20515
23.7094, -47.8455, 0.509595
67.8596, -24.0273, -2.90551
29.0973, -10.1432, 1.31996
36.274, -9.72984, -2.76093
18.1244, -33.73, -2.00655
22.1077, -6.91814, 2.9817
52.911, -9.31685, 1.78194
77.8174, -15.7017, 1.74633
50.6638, -8.4383, 2.63539
74.5114, -15.2424, -1.67462
12.1412, -52.4857, -0.519243
37.4662, -68.8349, 3.0073
7.78196, -7.16718, -2.09307
24.9744, -62.7898, -3.01594
70.5373, -20.1087, -2.78551
69.3529, -10.858, -1.95261
22.2944, -65.9399, -0.863128
57.8374, -11.6038, 0.666934
64.9444, -17.0933, -2.42691
72.0183, -13.6596, -0.372255
21.9061, -58.511, -2.96802
21.9179, -6.88011, -0.442216
66.4054, -12.7776, -1.42923
9.51789, -14.4051, 1.56991
50.011, -11.749, 0.635822
42.3347, -10.7352, 2.52535
23.0425, -82.5583, -1.25757
84.2008, -20.5661, 0.669143
8.01631, -3.79261, 2.25636
11.3085, -21.7994, 0.527236
8.31685, -5.11305, 0.549061
75.8982, -18.3722, -1.93507
18.4403, -79.0149, -2.76692
70.8612, -18.6488, -1.50826
8.81613, -10.3798, -2.69619
39.1859, -10.965, -0.694503
22.1416, -74.1674, 1.17844
64.3011, -15.5718, -1.76945
35.9703, -75.1192, -2.36579
19.6185, -65.6728, 1.74781
18.2475, -50.6116, -2.72538
16.2602, -45.1001, -2.86814
68.5724, -15.6677, 2.30417
16.731, -46.7106, -2.65716
19.7019, -65.3291, -0.526178
13.6443, -33.7479, 0.545189
33.1637, -69.6195, -0.422598
17.3662, -54.33, -1.93273
31.5267, -66.4759, -1.52953
8.78072, -11.653, 0.522284
24.5506, -49.3291, 1.53607
26.9928, -57.075, -1.24376
19.8537, -64.9486, 1.2167
21.4499, -75.8752, 0.839873
20.4252, -74.7543, 2.09529
13.5137, -32.2543, -1.58814
20.885, -74.2089, 0.0438784
12.4929, -29.1065, -0.6836
16.5532, -69.0069, 3.05646
21.8364, -79.2811, -0.183919
20.9943, -82.4917, -0.484403
14.9237, -21.5808, -2.9095
32.7455, -73.5992, 0.257946
12.9036, -51.2624, 0.0705168
15.4419, -58.948, 2.69629
17.6778, -60.2683, -1.2528
15.6205, -27.5477, -2.94963
12.6346, -60.747, -2.32744
13.5363, -57.3327, -0.352125
18.0358, -30.9232, -0.599771
25.3941, -55.2459, 1.0142
31.3363, -66.6275, -1.48966
15.6134, -48.4304, 1.54121
9.58283, -21.0942, -0.775686
21.0468, -40.0777, 0.726421
10.408, -62.3938, 0.0282615
33.5573, -75.8718, -0.751423
16.4869, -30.9113, -2.36727
10.3278, -82.0788, -1.366
20.109, -41.937, -2.95101
11.1478, -52.516, -0.66426
38.0831, -78.3076, -1.59634
26.1126, -38.7654, 1.03698
17.9914, -79.4755, -1.02714
0.664487, -16.1844, -2.91694
24.3366, -44.3419, 0.905118
24.0994, -37.1608, -2.88199
27.4076, -52.7759, -1.39629
37.5889, -58.3314, -2.24573
44.2452, -68.3549, -0.0656718
10.8498, -42.3516, -0.968
7.10569, -77.5259, 0.751997
16.5157, -56.7842, -0.670657
38.9208, -71.6218, 0.964708
15.9281, -55.6053, -0.0852472
16.2735, -63.4967, 1.51757
26.4905, -30.2124, -1.38647
44.5315, -70.1968, -1.46968
46.3693, -70.9712, 0.0699723
20.8314, -79.9766, 0.0465585
7.25503, -38.319, 2.75997
19.5598, -60.7334, 2.64016
16.0109, -76.8471, -2.1124
5.01993, -59.3994, 1.21357
41.7936, -44.5168, 0.830095
14.7184, -39.4125, 1.60171
21.2678, -66.2573, 0.200468
2.25038, -73.6377, -2.34968
35.3341, -78.1619, 0.184388
6.76522, -52.7592, 2.08577
13.3226, -31.1834, -1.92662
37.4914, -43.9572, 2.20688
7.33845, -53.5944, 2.36505
18.9995, -48.7065, 0.498748
13.6477, -49.708, 2.51165
-1.5885, -86.3478, -1.97127
28.5669, -74.5638, 2.21754
22.2959, -51.3075, -0.322016
19.3246, -64.0978, -0.323953
16.0651, -69.5934, -3.11471
25.364, -78.1298, 1.43198
8.66129, -42.461, 1.5103
24.6301, -68.3665, 1.06234
12.3177, -33.4682, 2.1747
13.9744, -71.6691, -0.735508
7.62062, -39.6202, 1.22147
19.335, -73.7353, 2.57357
10.6299, -19.3133, -2.09597
12.1526, -31.0927, -1.71484
28.0981, -76.0118, -1.66777
18.866, -55.3081, 1.15499
6.03998, -12.9193, -0.530248
6.75036, -56.4315, -0.819834
3.10362, -56.964, 2.68537
10.774, -64.7041, -0.648044
5.72673, -86.89, 0.00553911
18.2602, -55.2778, 1.8125
-4.6589, -16.7807, 1.81462
4.99848, -11.3645, 2.4465
2.30342, -12.3372, 2.53974
6.19382, -8.43142, -0.800494
6.05887, -7.13832, -1.93462
2.69791, -12.2437, 0.898846
-4.74918, -15.7737, 2.76919
6.20096, -13.4532, -0.0575692
1.74144, -12.0125, 1.35394
6.13014, -10.4548, 3.03019
-3.12482, -14.7125, 0.849669
6.17333, -8.69856, -0.200644
5.68262, -9.20075, 1.08257
-0.779955, -13.6759, -3.12229
5.69699, -7.56921, 1.46773
6.18812, -8.27509, -0.346717
5.95867, -12.3332, 1.19302
6.28989, -12.0464, 2.54374
6.46613, -11.0975, -0.101227
0.583568, -12.4457, 1.35936
5.95523, -10.5541, 2.40325
-4.19249, -15.8828, -2.50252
0.726289, -12.4389, -2.45106
0.172852, -13.1318, -2.64716
2.35941, -11.4345, -0.576909
-5.47342, -15.3158, -2.39381
-0.0610049, -12.9526, -1.62345
7.29069, -14.7888, 3.09257
-3.34448, -14.286, 0.179527
-2.08599, -14.2105, 3.0643
6.00797, -9.12373, 1.59234
5.29516, -11.8505, 1.60916
5.76923, -9.57247, -1.99951
5.31417, -9.54941, -0.594251
5.45285, -11.5424, -1.41594
-5.27456, -14.5256, 3.10036
6.45023, -9.98223, 2.65664
-0.3091, -12.2338, -0.279334
5.59946, -9.45875, 0.912791
4.2323, -10.5219, 3.02398
4.37807, -14.9693, -0.711139
-4.27361, -13.8773, -1.13922
-1.36821, -12.5518, -2.59654
5.97113, -8.42108, -1.28068
1.19996, -11.5049, -1.29449
6.75506, -13.0908, 1.46036
4.98282, -12.3209, -1.45371
-3.79785, -13.0791, -1.96836
4.4969, -14.4105, 0.664437
6.29482, -12.2734, 0.228477
-6.65052, -14.0742, -3.13323
4.65253, -10.2514, 2.69901
5.89361, -12.529, -0.684625
6.11326, -14.0604, 1.79854
4.50652, -9.58838, 2.03407
5.95276, -12.7402, -1.10676
5.34904, -10.7479, 2.82259
-5.76221, -13.4462, -0.976077
-2.19799, -12.4014, 2.10008
3.49038, -10.7884, -2.83601
0.495364, -11.6972, 1.29406
2.18695, -11.4839, -1.32456
4.50633, -10.4816, -0.267234
1.17074, -11.6767, 2.6244
-6.39677, -13.3874, -1.0319
0.22349, -11.5495, -1.43894
-1.80409, -11.7161, 0.305831
0.232492, -11.1432, 1.02883
4.75005, -14.3033, -0.69198
3.24432, -10.6663, -0.958233
-2.28091, -12.2009, -2.31835
1.78272, -11.0598, -2.44407
-2.33373, -11.9904, 1.98109
3.63264, -10.5971, -0.186097
-6.84919, -13.2911, 1.79245
4.24964, -10.6058, 2.79677
1.85973, -11.289, -0.709601
-5.16977, -12.6879, -2.26757
5.05612, -13.3501, 2.93726
-5.53272, -12.9167, 1.74027
-5.2841, -12.9153, 1.99395
-3.77488, -12.1988, -1.07529
-6.44933, -12.0356, -1.42753
-5.42469, -12.5889, -3.04497
-4.78856, -12.5798, 2.10482
-0.16324, -11.313, 0.487513
-4.20438, -12.2169, -2.49107
2.46318, -11.0585, 1.23717
-4.46437, -11.7298, 2.04133
-4.12657, -11.6634, -1.5191
-1.78562, -12.1174, 0.978156
-2.90244, -11.9765, 1.76086
-5.3429, -12.4774, -0.297822
-4.13099, -11.3722, -1.52391
-6.02128, -11.4235, -1.86337
0.887116, -10.7478, 2.68822
-5.20786, -12.2067, -0.455706
-5.01692, -11.7737, 1.16699
-0.617751, -11.5257, -0.7749
-5.56171, -12.2267, 0.536254
-7.14937, -11.9355, 0.598858
-5.54182, -11.9888, 2.55383
-7.20527, -12.2215, -1.20564
-3.15276, -11.8821, -1.09901
-3.38952, -12.1464, 0.700686
-3.60628, -12.2588, 0.128426
0.186392, -11.5583, 1.28091
-4.39893, -11.1679, 0.321945
-4.49414, -12.2208, -1.26612
-4.45473, -12.1286, 1.49253
-5.32407, -11.6306, -1.01054
-1.3271, -11.3107, -2.33461
-6.63748, -11.7329, 1.56058
-0.880281, -11.1312, 2.86691
0.999949, -10.5089, -0.7428
-1.91528, -11.2011, 2.42081
-6.68201, -11.7257, -1.38061
-6.0415, -11.1251, -1.52664
-5.34257, -10.8665, 2.96981
-3.62661, -11.6145, -2.43218
-0.155336, -10.997, -0.272179
-4.07646, -11.052, -1.15549
