-9.62859, 9.53242, 2.00388
-7.02819, 8.91369, 1.00642
-10.201, 8.66871, -3.08903
-11.8114, 9.39867, 0.33018
-7.37936, 8.33039, 0.316775
-9.25495, 8.61403, -0.177833
-6.91906, 9.61136, 2.37329
-7.86088, 8.97335, 0.443429
-4.53661, 8.5191, 2.47066
-11.2975, 9.55647, 2.35332
-9.35462, 9.06509, 0.407112
-6.47631, 8.39015, -1.85751
-12.4374, 9.01448, -0.521578
-6.10942, 9.50937, 2.37628
-4.89401, 9.03759, 0.801566
-8.00766, 8.16723, 0.212667
-7.59251, 8.29953, -2.49099
-10.0942, 9.79053, 1.66295
-3.33651, 8.376, 1.07981
-3.77745, 11.3348, 2.71961
-3.71376, 8.66408, 1.82375
-7.43416, 8.75522, -2.36782
-3.97039, 9.02088, -0.702967
-5.54481, 8.64708, -3.07558
-8.97661, 8.58652, 0.927833
-11.1631, 9.25781, 2.13979
-11.9801, 9.36558, -0.612545
-7.26461, 8.86833, 2.77071
-10.5858, 9.82221, -0.667062
-12.3094, 9.25935, 0.013549
-11.1718, 9.42978, 0.47168
-10.883, 9.81389, 2.42678
-10.2612, 9.14049, -2.45744
-11.8442, 9.67244, 1.55336
-9.79441, 8.59465, 0.713517
-12.7348, 9.65695, -0.057933
-5.15046, 8.92414, -0.532659
-9.8974, 9.66864, 2.29351
-11.9188, 9.44947, -1.93828
-8.69367, 9.97338, -2.57964
-8.577, 9.06726, -1.76511
-9.09966, 9.00003, -0.280419
-12.4764, 9.93854, 0.127446
-9.62731, 9.46066, -1.00575
-8.04165, 9.78432, -0.979641
-6.88779, 8.32585, -0.436141
-12.044, 9.96154, -2.68476
-6.97817, 8.67136, -1.90694
-10.3079, 9.89778, 2.42897
-8.23411, 8.57559, -1.45987
-11.8457, 10.2175, -2.4446
-8.69566, 8.72995, 2.6679
-8.86848, 9.13415, -0.591199
-8.57069, 8.88215, 2.01584
-11.5898, 9.53647, -1.82133
-7.98705, 8.7462, 0.877644
-10.8448, 9.19215, -3.14034
-9.23344, 8.78273, -1.52523
-10.5984, 9.88431, -1.08764
-11.0086, 10.1709, 0.438024
-8.53073, 8.91487, 2.77068
-7.81793, 8.45496, 1.46353
-12.29, 9.23447, 0.135955
-11.1059, 9.55082, 2.92322
-11.9834, 10.2423, 0.520425
-12.4544, 9.57232, -2.03631
-10.8167, 10.1302, 2.49699
-11.7802, 9.38682, 0.234073
-8.88782, 9.55882, -0.891193
-10.4641, 9.90388, 0.939144
-12.0161, 9.87731, 2.8029
-9.99314, 9.99787, 1.26449
-14.0291, 10.2207, -1.95969
-10.0594, 9.11353, -2.60277
-11.705, 9.33825, -1.34226
-8.96421, 9.44352, 0.81911
-10.972, 9.96416, 2.08075
-9.00984, 9.28156, 2.90726
-10.1906, 8.99508, 1.35567
-10.5478, 12.3322, 2.18675
-10.4144, 10.4533, 1.82303
-10.632, 13.304, 1.06113
-10.2631, 11.8993, -0.957197
-9.4759, 9.13798, 2.30476
-12.5831, 9.79616, 2.90373
-10.2792, 14.9854, 1.58758
-10.6088, 9.71746, -2.5647
-13.8433, 10.2617, -2.71494
-11.3559, 9.20718, -0.926929
-10.1344, 9.5073, -2.56885
-10.8719, 10.1243, 0.36263
-11.8015, 9.67908, 1.08463
-14.3936, 10.5972, 0.345995
-11.0542, 9.79095, 2.23724
-14.2739, 10.3589, -1.66505
-14.541, 10.3299, 2.11155
-11.783, 10.0442, -1.43978
-11.9542, 9.3022, 0.649056
-11.7785, 9.24657, 3.00313
-11.5211, 9.78369, -0.690094
-11.7639, 10.4743, 2.1056
-12.2421, 10.0302, 2.27779
-12.4839, 9.87042, -0.475611
-13.7621, 10.2651, -0.875973
-12.037, 9.74499, 3.04635
-14.1979, 11.0681, 2.33496
-13.9399, 10.3226, -1.45805
-14.4061, 11.7, -2.38897
-13.9788, 10.2684, -1.68218
-13.5074, 10.2313, -1.68583
-14.0573, 10.675, -2.88594
-14.4418, 10.1678, -2.5909
-14.4317, 14.0047, 0.190327
-14.432, 11.9221, 2.49875
-13.7985, 13.8702, 1.42996
-13.899, 15.7276, -2.00681
-14.1358, 12.0133, -0.868073
-13.6009, 13.7518, 1.9279
-13.8699, 12.1195, 2.7393
-13.8679, 14.4453, 2.56838
-13.4622, 10.9473, 2.6658
-13.1433, 10.5454, -0.912309
-13.6073, 11.1499, 2.05524
-13.1032, 14.3948, 2.47271
-13.2475, 13.6579, -0.009263
-13.4688, 10.8596, -3.01867
-12.4262, 16.2862, 0.7354
-13.2392, 15.2873, -0.591837
-12.8479, 14.4807, 0.781937
-13.6869, 11.3118, -0.722212
11.0102, 1.45051, 1.35117
15.9855, -1.7239, -2.43478
-0.799082, 4.71563, -1.71537
-13.4356, 12.3644, 0.435934
6.7916, 2.06529, -2.19307
-0.507072, 4.27072, 1.07353
-8.88521, 9.05563, 0.602671
-13.1346, 14.0466, -2.74501
-1.46639, 5.89215, 1.40365
-0.687971, 4.64593, -0.64842
1.5777, 4.29243, -1.15852
-5.7286, 7.2677, -1.96814
3.50148, 2.92702, 2.62399
-5.07323, 6.6044, 1.90969
-5.28985, 7.23557, 0.78874
8.69103, 4.17418, -2.78292
4.04541, 5.9957, 1.30495
-3.87184, 7.09373, -3.00155
6.9819, 6.43652, 1.33606
-6.63453, 9.53952, -0.340147
2.47742, 6.47698, -2.57844
-10.7576, 8.85082, -0.016788
7.49294, 4.93205, -0.639441
-10.9912, 8.77649, 1.49959
-10.7297, 9.32727, -0.409124
-0.134708, 6.55873, 0.771704
3.62768, 5.76156, -0.182146
13.0242, 3.67025, -2.99272
-4.01263, 8.21064, -0.610995
3.83326, 6.30406, -1.36157
-7.96384, 7.90347, -1.30553
-9.20356, 9.69022, 3.07533
8.61383, 4.22267, -2.71393
0.419909, 6.3465, -2.00428
-8.01251, 8.03426, -2.05618
-4.85337, 7.19866, -1.52605
-1.0859, 7.18057, 2.92694
-0.284662, 5.93553, 0.074652
-7.91945, 8.46569, 2.28664
-6.61594, 9.15497, 0.737966
-0.981341, 7.19455, 2.10914
-0.270434, 6.28123, -2.38887
-4.14282, 7.82471, 1.19521
0.342907, 5.0988, 2.39075
0.431971, 5.08336, 1.28564
-1.37682, 6.48576, 1.72797
-6.06224, 7.55635, 0.26174
-9.62897, 8.82241, 0.029668
4.1569, 4.81947, 0.184093
-8.90338, 8.64801, 1.61226
-5.04813, 7.01027, 0.040114
1.15931, 6.08473, -2.33774
-2.96523, 6.84255, -2.76218
0.445859, 6.0706, -0.358756
-0.883892, 6.32962, 2.67262
5.78214, 3.68548, 2.74659
-4.35076, 6.61007, -0.011397
-3.67982, 6.71916, -0.113968
-4.79212, 6.5845, 0.957185
12.3209, 1.65129, -2.3325
-3.58635, 6.15049, -0.963701
11.721, 1.52766, -0.896078
1.81143, 5.53681, 2.30508
0.021192, 5.98311, 1.62225
-2.39951, 5.88454, 0.714758
-8.49229, 9.25773, 2.18579
3.0881, 4.36265, -2.1322
1.23257, 5.24164, -1.45657
2.96979, 4.65518, 3.13428
9.49862, 2.13605, 0.775751
-0.490211, 5.18873, 1.11982
-6.30016, 8.21505, -2.24108
-3.12219, 5.83929, -2.43782
5.91395, 3.41643, -0.022418
10.6028, 1.19154, -0.892819
-3.04033, 6.4295, 1.34874
1.26703, 4.93629, -2.49716
-0.484679, 5.29348, 2.57072
-6.11227, 8.31946, 2.34491
-2.10054, 6.05958, -0.477677
-0.588517, 5.55764, -0.935881
1.05091, 4.88869, 1.29741
-1.84269, 6.99792, -1.96923
-4.44749, 7.58657, 0.39509
14.5197, 0.131605, -1.68915
-2.5167, 7.28169, -2.28886
-6.33463, 8.1662, 1.78985
-0.428048, 5.58603, -1.73486
-4.87807, 8.00099, 1.1886
9.80771, 1.51887, 0.233856
-3.14816, 7.39086, 1.65756
-4.68319, 6.43648, 2.73823
-3.68544, 7.61683, -2.20916
-4.5746, 6.806, 0.354729
3.80594, 3.91565, -2.1746
0.992867, 5.12689, -2.3973
-3.77071, 6.53864, -2.91538
9.40524, 1.56675, -2.26643
6.38954, 2.51776, 0.470774
14.1069, -0.756661, 0.030157
3.69668, 3.77569, -1.1603
1.3933, 5.18316, 1.81742
1.60336, 4.33839, 2.29696
0.038456, 4.79527, -3.11279
-2.43394, 6.30148, 0.317581
-1.80272, 5.62677, 2.61823
16.2128, -1.48318, -0.851238
4.64116, 3.002, -1.37187
12.7052, -0.831999, -2.47389
-1.82947, 5.13661, 0.47931
-1.40152, 5.33227, 2.00913
14.948, -1.29275, -0.627347
11.2845, 0.505906, 2.18007
-0.519048, 5.20428, -2.56934
9.02344, 1.03841, -1.71657
7.80895, 1.52702, -2.14722
-3.08349, 5.64589, -1.52027
-0.776918, 6.23147, 0.459191
-4.04969, 2.63838, -0.821591
9.12193, 0.80133, 0.141839
-3.29209, 6.16258, 0.502455
-0.439682, 5.51069, -1.06776
10.7511, 0.30845, 0.691277
-0.525167, 4.87825, -1.30328
8.97125, 0.538188, 3.07204
17.5486, -2.96088, -0.374275
9.22044, 0.193665, -1.27243
11.7198, -0.074364, 0.316005
17.7734, -3.7367, -2.08874
9.20544, 0.371603, -0.686285
10.6, -0.096281, -1.94905
13.5495, -1.64557, -1.67914
6.92813, 1.23082, 0.238719
6.16369, 1.87802, -2.47166
17.0185, -4.00389, -1.26747
13.0848, -1.4402, 2.28812
14.6345, -1.42317, 2.1452
8.64251, 1.93457, -0.588361
13.4319, -0.551992, 1.02845
11.6809, -0.980356, -1.9371
14.0894, -2.20465, -1.06542
14.2367, -2.95382, 1.40795
11.6082, -0.568417, 0.53203
12.8891, -1.84773, -1.33289
15.5099, -2.94262, 0.275417
5.87436, 2.02552, -0.432887
9.48221, 0.088576, 2.7182
10.6282, -1.39517, -0.166899
8.84862, 0.366579, 1.65979
11.8688, -0.906866, 0.676777
15.9609, -3.5895, 2.57164
10.4695, -0.763247, -2.90695
3.6663, 2.74623, -2.86462
1.25452, 4.77476, 2.6291
6.17452, 1.37676, -2.11398
5.9408, 1.34887, -2.37497
9.27449, -0.676288, -1.3151
11.7156, -1.46999, 0.717819
14.8816, -3.21752, -1.62992
7.06542, 0.74402, 2.23074
14.9941, -2.99568, 2.58893
16.3439, -3.63, 2.87535
7.34672, 1.31655, -1.66677
3.65715, 2.70192, -0.707128
5.01658, 2.43341, 2.62805
13.6323, -3.08925, 2.83489
14.1278, -3.26963, -1.5335
13.1991, -2.59125, -0.702013
4.74923, 2.77221, 0.962105
12.0109, -2.55842, 0.321993
13.3329, -3.51385, 1.98679
6.0769, 1.88683, 0.539922
9.85262, -0.421588, -2.97992
11.0579, -1.67542, -0.846096
10.4362, -1.21256, -1.82902
10.693, -0.550177, 3.05752
15.2931, -4.08184, -0.742318
4.95132, 2.60183, -2.78426
10.8189, -0.977769, 3.13921
11.6706, -1.22002, 1.98225
2.68634, 2.79446, 1.87636
7.16756, -0.25925, -2.24873
9.78778, -1.22991, -0.177215
15.1107, -4.60999, -2.52207
3.60399, 1.83415, 0.94738
7.24899, 1.40453, -2.47213
8.69227, -0.350609, 0.987695
6.10669, 2.11909, 0.942302
14.3158, -3.56877, -3.00789
8.08054, 0.955242, 1.4081
9.21763, -0.129635, 2.30198
16.9471, -4.9977, -0.125619
7.94572, 0.624887, -1.48071
6.05937, 2.05588, -0.078724
3.80323, 2.11637, -2.14371
13.2328, -3.99486, 2.45133
8.84684, -1.02239, -2.4522
16.2055, -6.05747, 2.95843
5.20482, 1.89065, -0.361572
7.02074, -0.123569, 0.197265
8.88676, -0.622771, -1.12656
9.57825, -1.12596, -1.23741
10.815, -1.47896, 0.639752
9.85937, -1.18034, 1.35277
7.75432, -0.085675, -2.78477
15.0836, -3.99297, -0.902969
14.0506, -3.80773, -0.060614
13.4689, -3.37395, -1.70669
6.2902, 1.72837, 2.47119
11.6396, -3.06668, 1.18687
16.1143, -5.55672, 2.28811
13.6074, -3.403, -2.77986
12.0372, -2.80715, -0.826414
9.28206, -1.0582, 1.39842
14.7873, -4.2816, -2.50995
15.22, -5.7158, 1.20375
15.3267, -4.94452, 0.803936
14.6885, -4.02843, -0.013867
8.33486, 0.325603, -2.06427
8.20233, -0.686074, 3.00324
7.06654, 0.914057, -1.24241
12.8239, -2.97871, -2.44136
15.2189, -4.42007, -1.70736
8.22629, -0.372632, -0.204775
6.74238, 0.008635, -1.681
8.83585, -0.364442, -1.00273
14.704, -5.3926, -1.3345
7.82099, 0.784324, -1.34635
15.2845, -5.77479, 1.50559
12.0122, -3.83045, 0.257373
7.16487, -0.47871, 0.820188
8.34874, -0.530137, 1.13247
9.39391, -1.97268, -1.06008
14.8072, -5.29481, 0.374616
14.6637, -5.06746, -1.99843
13.3161, -4.0467, -2.24586
14.6912, -5.80004, 0.521796
11.8277, -3.74772, 0.996938
13.4762, -5.12649, 2.22041
15.5029, -6.50803, -1.28929
10.2724, -2.9304, 0.769214
8.97948, -1.32857, 2.62434
14.7172, -5.78491, -2.72728
13.1592, -4.57994, -2.21998
12.0319, -2.68022, -1.87778
15.4313, -5.98351, 0.877339
14.6144, -5.85547, 2.10775
12.9065, -3.9384, 2.74838
14.3271, -4.77134, 0.439481
13.2443, -3.84104, -0.444352
11.6392, -3.72325, -0.571142
11.7903, -2.13627, -1.89111
14.2778, -4.79632, -1.13745
9.52493, -0.303627, -1.09887
9.99677, -0.983122, 0.145123
13.5077, -3.67117, -0.204942
9.80202, -0.984404, 0.890877
12.8146, -4.29862, -2.3865
11.2933, -2.02104, 2.54809
8.85362, -1.83473, 3.00984
15.0041, -4.83238, -1.34787
9.60717, -1.22094, -0.624407
14.864, -5.33647, 0.054411
9.80611, -2.36315, 0.112434
8.27545, -0.089203, 0.712933
13.1303, -3.64272, 0.307341
13.2275, -4.64994, -0.928343
10.5648, -3.35221, -1.48896
9.66886, -0.868242, -2.01606
13.0523, -4.41077, -2.19189
14.9002, -5.16769, -2.45245
12.2552, -3.79481, -1.29705
14.188, -5.93234, 0.415884
14.7753, -5.39746, 1.17909
15.441, -6.29655, 1.032
14.7313, -6.14189, -1.01939
9.83711, -1.37925, -0.327504
9.98638, -0.91166, 0.421297
9.93567, -1.00199, -1.65738
11.6134, -2.0306, 2.31504
15.6236, -6.34598, 1.49638
10.2434, -2.04511, -1.73514
9.19285, -1.49222, 0.769455
10.4265, -3.28537, 1.29439
13.0441, -5.22933, -0.960524
10.2481, -3.07744, -1.14747
10.0192, -1.86469, 1.91444
11.4635, -2.49591, 1.506
18.5801, -63.012, 1.37205
11.7358, -4.18953, 0.90924
10.9893, -2.99798, -0.143287
13.3346, -3.93434, 1.63383
13.4366, -4.65429, 1.70762
14.2024, -4.51845, -0.958994
13.0672, -4.97703, 2.32393
10.8606, -2.7173, 1.21982
13.3939, -5.2726, 2.26932
13.5312, -5.38954, -2.32767
15.2526, -5.36984, -1.0087
12.1376, -3.90294, 3.13391
14.183, -6.02627, -0.293233
14.5907, -5.16386, 0.187187
15.4597, -6.71677, -2.04283
69.5706, 20.3194, 1.53736
14.0442, -5.8503, -1.12567
13.228, -5.07352, 1.31207
14.2013, -4.83753, 2.10119
14.6487, -6.69946, -2.71825
14.6547, -5.64605, 2.32048
11.8642, -3.15876, 2.73905
11.8604, -3.7637, 1.28195
14.7957, -5.76151, 2.39041
13.5381, -5.65512, -2.29453
15.8555, -6.63442, 0.329987
14.1118, -6.17207, 1.72539
12.1998, -4.25411, 0.829363
14.4743, -5.66248, 0.079532
12.5282, -4.34243, 0.886403
13.0899, -4.46161, 2.28828
15.8444, -6.58638, 1.60827
13.0029, -4.21645, -2.76612
14.5371, -5.36102, 2.28975
15.7477, -6.47143, 2.62383
15.4992, -6.42225, -1.77973
14.9787, -6.82843, -1.28008
43.1295, -2.02486, 2.25109
13.9632, -6.32956, 0.282635
60.8722, 3.86642, -1.38493
15.8711, -6.38004, 1.75349
84.4829, 14.0945, 0.385956
59.7383, 10.3733, -1.45318
13.9487, -5.55671, -0.931253
15.528, -6.08694, -2.56295
14.4135, -5.58257, -1.00728
14.9486, -6.52002, 2.81622
15.0669, -7.11635, -1.58315
14.1294, -6.30295, -2.51595
15.5748, -6.78132, 2.74687
15.135, -6.03338, -2.09413
14.7115, -6.07834, 3.01298
14.9295, -7.25529, -0.893114
14.0621, -6.2345, 2.08857
15.2268, -6.17645, -2.73358
14.6425, -6.64481, -0.218602
15.1172, -6.34064, -2.64007
14.269, -6.76148, -3.00134
14.8762, -6.7566, 2.74127
14.8683, -6.62948, -2.02185
15.6599, -6.64239, 0.05502
14.8615, -5.96672, 1.46838
14.823, -6.1958, -1.16984
15.1474, -6.66516, -3.04229
14.9579, -6.83353, 1.98924
15.0515, -6.33585, 1.93365
15.4132, -6.73378, -2.31104
15.1189, -7.12984, -1.98996
15.2264, -6.79054, -2.58257
15.1865, -6.98526, 2.33981
15.2309, -7.12422, 0.151376
15.2933, -6.83168, -0.270436
15.2297, -7.09741, -0.899335
15.3187, -6.90401, -2.56401
15.257, -7.14737, -0.071588
14.9197, -7.42772, 0.415273
14.8552, -7.36504, 1.71468
15.0602, -7.30573, -0.939268
14.8922, -7.40041, 2.93677
14.8406, -7.32865, -1.06168
-0.80905, 15.1923, 2.21036
10.2802, -1.47737, -3.13862
14.1979, -6.34652, 0.004078
7.17689, 4.29636, 1.86484
2.31277, 11.5959, 1.096
11.6536, -0.961754, -1.57043
15.0994, -6.45678, -1.35928
13.7266, -4.2589, -2.62008
8.7226, 2.2555, -2.746
8.44873, 3.25457, 2.66379
2.83797, 11.9868, 0.459944
15.1564, -6.46873, -0.178113
4.87697, 5.77873, -0.546919
13.8097, -4.29157, -0.55283
2.3477, 7.95936, 0.075478
-0.200023, 11.5042, -3.12886
12.1991, -2.91238, -2.11509
14.1892, -4.42756, -0.144844
5.26281, 4.92734, 1.73972
14.6628, -6.16595, -1.77027
12.6442, -3.96225, 0.239593
7.37112, 2.52516, 1.49601
14.5035, -5.68201, 2.06667
10.1565, -0.119067, 0.733161
8.53139, 1.18014, -2.92668
8.14307, 2.8219, 1.05653
14.5982, -5.1902, 2.2247
5.9167, 3.98722, -2.62643
8.33178, 1.87182, 0.818158
10.5489, -1.6562, 1.72827
13.3087, -4.56825, 0.748417
-2.79503, 16.1499, -2.16055
5.37968, 4.82203, 0.503503
-1.45888, 14.3786, 1.235
13.059, -3.78489, -1.61328
3.70938, 7.8733, -1.49631
11.5212, -3.01992, 2.76422
7.10666, 3.59788, -1.65121
9.89278, -1.38149, 1.46753
9.81432, -0.758549, -2.28711
11.2512, -1.60192, -3.0126
6.42178, 3.60957, 1.85665
-63.2275, -16.0289, -0.460029
12.0699, -1.44082, 2.83502
9.61125, -0.418032, -2.86001
24.5826, 38.9336, -1.62335
23.6472, 26.5523, -0.336315
37.8416, 59.8794, 1.72253
28.8969, 28.2943, -3.01896
38.379, 38.4785, 1.38163
55.6456, 58.2499, 0.196782
27.6711, 15.1526, 1.98818
63.4283, 54.4411, -0.58154
12.7175, -2.91584, 2.19099
11.349, -1.75323, 1.87176
9.12523, 2.612, 1.17597
8.49506, 2.1473, 2.75642
14.2789, 3.21605, 2.53439
9.8274, -0.088732, -2.12901
7.13698, 4.16368, 0.055448
9.84687, 1.04431, -3.11846
8.53631, 2.49421, -2.06481
9.40711, 0.952389, 2.21111
10.5623, 0.713661, 2.46148
9.59535, 1.01885, 1.41606
9.16883, 1.02745, -2.76693
11.2072, -1.65291, 2.76612
-3.5423, 19.209, -0.630859
10.4421, 0.086253, 1.65984
11.0327, -1.80497, 0.664591
10.575, 0.261168, 1.14178
8.2667, 3.22075, -1.93057
10.7286, -1.56028, -0.534378
10.3784, 0.407103, 1.78987
10.9596, 0.139275, 1.76527
9.91942, 0.626169, -2.53642
9.7555, 1.35415, 1.22465
9.33496, 1.40108, 2.48016
7.22391, 3.79431, 3.0472
2.18553, 11.7754, 2.78365
-0.539204, 16.5655, 2.5105
9.78494, -0.484392, -1.5678
8.6666, 2.86361, -1.82864
7.16585, 5.55579, 1.64872
10.0013, 0.675967, 0.630642
8.9056, 2.66976, 1.4408
9.66244, 1.33348, -2.15936
8.11768, 2.53248, 2.37302
9.40162, 0.471166, -2.17794
6.27908, 6.6078, 0.333871
7.95714, 3.79308, -2.31703
3.61837, 10.3808, 0.735455
9.06122, 3.04755, 2.49117
6.28534, 5.55065, -0.52882
-1.47925, 18.7058, -2.9589
-0.735492, 17.3157, -1.72755
9.43295, 1.38306, 1.79224
9.01411, 2.02371, -1.9408
-0.58922, 18.0152, 1.3046
8.20422, 2.85207, 0.145362
9.21961, 1.71917, 1.38975
8.2386, 4.7441, -0.130074
8.78196, 1.75852, -3.06266
-1.60681, 20.1676, -1.10403
6.37866, 6.35877, 1.1703
8.12355, 3.94209, -0.871651
9.01674, 3.33605, 1.54176
0.162609, 16.1838, 3.11298
1.35761, 13.9333, 3.08565
4.81493, 8.91232, -2.86478
0.80193, 15.1704, -2.53099
1.56828, 15.1929, -0.972514
3.32084, 11.8174, 1.08817
1.07701, 15.7993, -0.5998
-2.38456, 20.3441, -2.71736
8.0903, 2.49158, -2.86235
1.74587, 12.5077, -0.078181
-1.91844, 17.7261, -0.628207
8.50926, 3.22283, 2.99212
7.54207, 3.87887, -1.71647
7.1207, 5.68503, 1.8637
-1.32793, 20.7199, -0.174302
2.15212, 13.7562, 1.59471
8.03914, 3.23284, 3.11208
-0.635406, 17.4137, 0.398395
4.01012, 10.8479, -2.53016
7.70114, 5.52203, 2.00476
7.94951, 3.63922, 0.354369
7.74975, 3.6856, -1.11434
3.40433, 12.7282, -3.05954
3.26818, 11.5882, 2.65188
6.25851, 5.06557, -2.58676
5.3541, 1.55652, -2.99027
5.46853, 1.51265, -2.89593
5.48526, 1.89413, 1.51153
5.84898, 1.74035, 2.80907
4.79369, 1.18333, -1.41268
4.13192, 1.49588, -2.93987
2.91796, 0.62835, -0.668736
4.92318, 1.80837, -2.43546
2.69367, 0.691897, 1.27102
2.99186, 0.797696, 1.18391
5.55424, 2.43551, 0.917193
4.40635, 1.8138, 1.49644
