508.968, 17.8966, 1.23103
542.971, -0.29949, -1.45804
528.424, -5.78358, 1.6833
554.104, 0.102512, -1.98366
513.63, 25.4627, -0.497075
549.408, -7.4983, 1.35156
525.66, 13.818, 1.86073
527.132, -2.12297, 1.73506
499.493, -2.30187, 0.356872
503.043, -3.96953, 1.4096
548.104, 10.5912, 0.865642
498.047, 22.0631, 1.31127
503.769, -2.55364, -0.0783376
524.602, -0.521509, 2.39478
505.313, -18.9498, -0.942182
504.583, -2.6709, 1.73786
556.412, 6.36196, 3.12441
533.221, -2.38085, 0.699454
519.582, 15.8777, -3.07083
509.354, 23.5621, 3.03123
515.064, -4.97854, -0.51855
545.341, 7.93363, 0.0693281
577.559, -1.73274, -0.309513
523.76, 12.309, 3.05382
558.673, 7.25539, 1.55772
555.055, -2.39554, -0.410139
502.661, -4.17481, -1.1393
513.882, -11.6316, 0.0539229
499.459, 15.7694, 0.0664901
497.031, -16.1097, -0.820943
531.897, -2.32558, -1.63381
524.522, 14.808, -0.0475866
519.944, -11.8166, 2.77572
569.76, -0.593927, 0.299708
534.195, -0.371671, -2.065
531.607, -10.0836, 1.8644
543.015, -2.55134, -1.38248
512.477, 15.1386, 0.132982
528.78, -12.1446, 0.856237
515.345, -0.66732, 0.164726
545.006, 8.29463, -2.57634
562.837, 5.46162, 2.16098
531.266, 10.4208, -0.328453
504.755, -0.967418, -0.0224283
496.215, -7.07531, -0.526635
512.432, 24.4213, -1.93849
530.174, 11.9761, -2.78702
508.028, -12.9201, 1.72043
532.877, 15.2848, 0.555416
505.347, 26.4938, 1.14697
526.763, 23.6991, -2.02428
537.762, 0.14102, 1.23307
537.892, 9.36007, 0.647931
513.254, -9.55026, 1.64469
505.112, -17.7376, -1.88592
496.378, -7.50278, -1.64456
557.031, -5.19929, -0.405669
511.824, -15.3954, 0.116239
513.596, 13.2387, -2.70203
534.978, 8.88146, -2.90711
505.093, -11.1312, 1.26457
520.773, -18.2521, -1.50403
538.344, -14.6053, -3.09394
577.334, 0.418508, 1.65879
598.836, 20.2715, -0.913303
606.658, 27.7058, 1.59363
631.018, 55.8656, -2.23494
616.381, 38.7051, 1.53191
626.871, 49.2442, -1.93834
620.493, 63.6012, -2.74538
619.834, 49.7083, -0.82779
606.758, 32.3286, 1.08176
604.697, 31.3292, 1.41448
597.836, 22.2088, 0.328253
627.644, 56.6171, -0.383749
608.023, 32.5666, -1.35978
640.929, 50.5814, 0.22822
637.102, 41.1707, -2.4965
633.898, 39.4896, -1.50977
627.042, 33.9006, 2.05316
644.063, 30.2737, 1.79622
650.926, 33.017, 1.73747
594.756, 4.91425, 2.88029
613.35, 2.74216, -1.57778
635.357, -4.90081, -2.47911
578.252, 2.83154, -0.264647
578.13, 3.22851, -2.95455
577.599, 4.92543, -2.87567
578.205, 3.96425, 0.344228
519.11, 6.35638, 2.46
654.42, 20.0632, -0.42428
596.634, 67.0257, -1.83016
643.884, 28.2731, -2.1872
626.656, 15.1445, 2.12032
612.932, 53.2248, 0.806589
646.282, 39.8666, -2.9251
614.414, 49.5886, -2.38667
615.794, 72.0079, -2.01546
632.066, 22.2835, -0.554348
608.967, 77.5993, 0.139534
609.198, 36.3449, -1.69828
614.982, 42.9856, -0.921076
607.915, 50.4459, -0.480389
617.841, 62.0352, -2.95405
609.73, 47.7327, -1.66409
592.931, 39.9686, -2.52178
604.247, 75.8292, 0.539508
590.527, 79.8318, -1.90496
592.715, 61.8078, -2.92872
579.944, 71.1053, 2.05159
625.816, 67.4212, -0.1948
597.579, 29.4571, -0.0379866
617.761, 51.7786, 2.16919
650.047, -36.2454, 1.04461
627.074, -19.2894, 0.350806
625.6, -48.9366, -0.805864
619.939, -40.0249, -0.205285
532.239, -33.4433, 0.996911
557.614, 64.4169, -2.10795
546.221, 72.7835, -0.294507
549.344, -63.5116, -0.815897
555.025, -67.7934, 1.64185
545.838, 61.8103, 0.301755
558.403, 63.1918, 1.33658
573.857, 27.3333, 1.43062
581.361, 75.7079, -0.986506
