509.1, 17.771, 2.01485
543.083, -0.388603, -0.720383
528.343, -5.83417, 1.40629
554.269, 0.072112, -2.47428
513.768, 25.4226, -0.934734
549.473, -7.47703, 2.0943
525.494, 13.9816, 1.55
526.96, -1.99238, 1.76146
499.628, -2.40524, 1.12086
502.942, -4.00254, 1.51749
547.991, 10.4286, 0.994286
498.189, 21.9496, 1.9835
503.584, -2.73069, 0.31135
524.461, -0.648464, 2.09627
505.427, -18.9621, -1.23492
504.766, -2.68613, 0.968342
556.335, 6.38689, 2.58305
533.084, -2.53552, 0.385407
519.692, 15.9518, 2.98319
509.345, 23.3868, 2.32459
515.184, -4.85032, -0.369658
545.422, 7.85806, 0.027171
577.382, -1.73268, -0.956343
523.61, 12.2717, -2.79834
558.765, 7.14337, 1.87867
555.017, -2.24729, -1.0448
502.853, -4.1114, -0.912874
513.869, -11.7349, -0.410272
499.628, 15.9597, -0.548451
497.214, -16.3054, -0.257298
531.966, -2.28349, -0.939454
524.711, 14.7691, 0.707492
519.768, -11.8321, -2.96402
569.743, -0.76588, 0.666434
534.336, -0.227303, -1.30252
531.799, -9.90275, 1.19248
542.84, -2.52799, -1.91636
512.595, 15.1111, 0.653112
528.771, -11.9778, 0.266675
515.359, -0.81409, 0.572857
545.135, 8.11589, -2.48991
562.697, 5.28395, 2.3048
531.166, 10.3919, -0.301514
504.797, -0.997992, 0.019676
496.119, -7.09832, -1.22511
512.539, 24.4559, -1.68467
530.051, 12.1345, -2.70006
507.942, -12.9297, 2.22156
532.946, 15.0856, 0.32695
505.264, 26.3509, 1.22502
526.935, 23.6862, -1.70627
537.648, 0.310511, 1.82554
537.779, 9.36775, 0.411424
513.15, -9.71694, 2.07432
505.063, -17.7887, -1.58896
496.42, -7.42479, -1.39657
556.974, -5.24226, -0.247053
511.976, -15.4065, -0.113096
513.701, 13.2722, -2.48034
535.055, 9.03551, 2.59467
505.262, -11.1707, 1.12394
520.702, -18.212, -1.47097
538.457, -14.6169, 2.45305
577.418, 0.243976, 1.95045
598.882, 20.4648, -0.629039
606.488, 27.7783, 1.6341
630.92, 56.0218, -1.69401
616.2, 38.577, 2.31154
626.805, 49.2041, -1.88646
620.474, 63.7421, -3.07868
619.661, 49.8955, -1.38768
606.664, 32.386, 0.932209
604.872, 31.1734, 1.11985
598.011, 22.1563, 0.397096
627.649, 56.7998, -0.518944
607.871, 32.7182, -1.49905
640.779, 50.4841, 0.550573
637.035, 41.0651, -1.83049
633.711, 39.3809, -1.65837
627.049, 34.0576, 2.26085
644.056, 30.2508, 2.46399
651.065, 33.1361, 1.80332
594.823, 4.94724, 2.28906
613.422, 2.5649, -2.04239
635.53, -5.01718, -2.93046
578.304, 2.65361, -0.649361
578.102, 3.06776, 2.92364
577.745, 5.04432, 3.0459
578.352, 3.874, 0.570714
519.255, 6.53299, 2.91692
654.363, 20.2122, -0.108674
596.571, 67.0632, -2.60939
643.837, 28.4024, -2.5384
626.743, 15.1119, 2.08153
612.851, 53.1071, 0.795755
646.387, 39.8702, -2.7261
614.386, 49.4026, -3.08247
615.901, 72.1657, -2.11326
632.19, 22.4511, -0.402338
608.849, 77.4848, 0.778541
609.117, 36.1766, -1.86475
614.863, 43.142, -1.10628
607.819, 50.4618, -0.592977
617.814, 62.0216, -2.63045
609.89, 47.623, -1.1191
593.097, 39.8516, 3.13426
604.356, 75.6319, 0.238479
590.569, 79.7387, -1.51176
592.554, 61.6427, -2.79854
579.855, 71.1521, 1.54342
625.657, 67.4967, -0.129558
597.544, 29.4303, -0.510268
617.733, 51.6836, 1.84412
650.038, -36.2352, 0.341667
626.939, -19.0985, 0.084227
625.499, -48.8431, -1.28123
619.986, -39.9262, -0.512022
532.083, -33.283, 0.719387
557.422, 64.2212, -1.78685
546.161, 72.8692, -0.237647
549.191, -63.4403, -0.577732
554.89, -67.674, 1.23032
545.659, 61.6552, -0.326635
558.406, 63.2123, 0.888867
574.009, 27.3385, 1.35501
581.215, 75.8005, -1.2586
580.892, 74.9368, -3.03742
581.227, 32.5856, 0.306346
593.539, 42.1348, 1.03686
590.971, 40.3943, 0.700846
614.792, 48.2195, 0.578046
588.655, 20.6459, -2.84213
594.62, 35.1067, 2.74363
612.251, 69.2038, 1.07702
595.5, 34.4732, 2.51194
607.36, 65.5711, 3.10911
588.345, 51.0815, -2.79473
650.583, 40.512, -0.933041
603.786, 72.078, 1.76252
608.34, 72.2175, -0.994334
515.554, -40.4566, -1.38201
530.833, -53.0031, 0.983652
557.967, -43.4639, -1.93045
