-10.5595, 8.94381, 2.29873
-6.23195, 9.66418, 2.13832
-4.60753, 8.93874, -0.766506
-3.67133, 8.01674, 1.9947
-5.33467, 8.39361, -0.037658
-7.78287, 9.17634, -1.24473
-3.15191, 8.57146, 1.26519
-8.5805, 8.3424, 0.967079
-9.19182, 8.72864, -2.49141
-6.11996, 9.30433, -1.99573
-11.8543, 8.75611, 1.32198
-3.23122, 8.8189, 1.12627
-10.0558, 8.46475, 1.73868
-12.4124, 8.87532, -2.36469
-11.5591, 9.04525, 2.94361
-9.25384, 9.42308, 1.38651
-6.46897, 8.13508, -2.22713
-6.94206, 9.14006, 1.18087
-4.98328, 8.21043, 1.63642
-3.0854, 7.99876, 1.75844
-4.86758, 8.41452, 2.15635
-10.9033, 8.93746, 1.7639
-4.47206, 8.74747, 0.454457
-5.48783, 9.22313, 2.34868
-11.854, 9.36001, -0.54201
-5.45146, 8.5145, -0.717676
-5.2672, 8.88251, 0.252148
-10.1149, 9.46226, -2.51939
-8.69273, 8.67267, -1.60689
-5.83893, 8.46118, -2.27646
-6.39106, 9.58072, 2.49241
-5.13479, 8.5141, 1.28926
-6.91729, 9.77632, -2.83656
-6.70554, 8.18276, 0.456253
-9.44572, 9.0131, -1.47449
-9.94467, 9.56123, 3.0478
-12.2241, 10.1961, -1.74398
-7.49432, 8.69916, 0.648108
-9.10428, 8.49795, -0.176436
-7.23098, 9.28984, 2.73093
-7.86712, 9.2379, 2.29999
-8.41013, 8.38218, 0.010355
-7.11781, 9.25736, 0.08497
-7.52848, 8.60281, 2.49559
-8.47351, 8.99456, -2.17211
-7.9109, 8.85669, 0.307658
-9.96488, 9.61902, -1.8416
-9.88011, 9.11959, -1.42095
-10.1551, 8.64399, 0.089407
-10.5538, 8.64832, 1.9413
-7.54532, 9.5867, 0.038325
-13.1595, 9.84028, 3.00886
-7.71714, 9.03627, 2.50793
-12.377, 9.54743, 1.41918
-7.58695, 9.29075, 0.689256
-10.6726, 8.83866, -2.71776
-9.00827, 9.89059, 2.57083
-8.04767, 9.64828, 2.29105
-12.4229, 10.0348, 2.72347
-7.80475, 8.34023, -2.94192
-14.5491, 10.1087, -0.718287
-11.0672, 9.37503, -2.25904
-9.74668, 8.9795, -1.7329
-10.854, 10.3988, 3.05682
-9.23581, 9.63671, -1.01525
-11.7752, 9.21975, -1.80362
-10.1812, 9.39156, 1.60285
-10.3862, 9.26586, -1.2602
-8.48755, 8.56635, -2.13271
-9.8654, 10.1619, -1.89725
-10.6525, 8.86429, -1.85331
-11.37, 9.8031, -1.39731
-12.522, 10.1039, -2.46333
-10.7592, 9.01605, 2.5569
-12.0431, 9.93686, 0.625672
-9.64672, 9.87194, -1.59368
-10.0803, 9.77796, -1.7573
-11.9165, 9.58945, -1.71076
-10.7182, 8.86682, 1.52464
-10.9801, 13.6888, -2.27609
-10.3566, 9.52147, 2.14097
-10.1779, 9.17638, 0.082177
-10.5507, 10.3321, 2.8053
-12.7392, 10.0117, 2.90192
-10.3155, 9.59145, -0.019528
-10.3883, 10.337, 1.69233
