589.752, -57.0232, 2.12152
597.228, -56.9865, 0.404567
578.959, 4.08376, -0.515913
577.669, 3.29551, 1.6441
578.05, 1.94977, -0.929243
580.273, 4.36684, 2.81123
579.343, 4.11027, -1.66797
519.468, -11.5759, 1.20625
577.608, 2.31905, 1.26743
577.396, 2.98982, -2.17441
576.833, 2.51974, 2.79941
624.57, -58.7757, -2.81006
524.096, -41.3044, 2.42037
541.449, -17.2769, 1.97838
578.645, 2.39541, -2.25829
605.815, -40.6273, 0.716037
615.398, 5.55961, -2.20573
518.488, -38.5648, -1.80735
623.777, -53.7633, 0.862756
628.893, -54.8176, 0.68435
609.679, -45.6681, 1.16878
611.086, -36.144, -1.98454
602.141, -12.8487, 2.24098
583.555, -5.08449, 2.10627
575.678, -2.1357, -0.845937
627.468, -32.7055, -2.75631
651.423, -26.4526, -3.00076
511.253, -35.2217, 0.685336
503.299, -31.522, -2.61571
533.065, -14.6189, 1.49856
514.008, -20.71, 1.59911
505.487, -5.40049, -0.977631
512.437, 5.74471, -1.70278
524.738, 6.51007, -1.27786
576.993, 0.393162, -1.96321
577.501, -3.47876, 1.83563
577.112, -0.657198, -1.75179
638.247, -41.1874, 2.48351
582.487, -4.67191, -0.298526
580.466, -3.74954, -2.27938
582.15, -4.06226, 1.82846
576.844, -3.822, -0.105129
577.06, -3.17862, 2.34918
577.29, -2.60518, 1.69405
576.052, -4.28652, -1.25893
575.96, -4.2992, -2.96
576.974, -2.34521, -2.0129
576.341, -3.65393, -2.44306
576.024, -2.61795, 1.14589
575.554, -4.17647, -1.3144
574.951, -2.70049, -2.28204
574.751, -2.80715, -2.58534
575.785, -3.76012, 2.72644
591.721, 61.8454, -3.12406
593.626, 73.3497, -0.373366
593.884, 73.6909, -2.05371
584.189, 18.0854, -0.154643
576.964, 1.32871, -1.17359
574.423, -2.7845, -0.876482
592.326, 50.0279, -0.178691
599.81, 59.2883, 0.679735
573.886, -2.41128, 1.93777
573.725, -2.48345, -2.37013
547.944, -29.5656, 0.727337
538.933, -60.2349, 0.020165
536.331, -42.7722, -0.547188
533.087, -43.5662, -1.54934
581.683, -65.3122, 1.58044
572.642, -3.23847, -2.54054
572.835, -3.75066, 0.461076
573.234, -4.06513, -1.46247
618.38, -32.2791, -2.25632
564.139, -74.309, -0.234178
564.167, -36.6881, 0.169061
551.427, -80.0523, 2.81469
558.778, -76.7614, -1.79924
541.445, -54.4706, -2.75538
568.459, -11.4444, 0.706569
536.463, -65.558, 1.61519
534.966, -54.0866, -1.64659
573.444, -4.01719, 2.92593
573.083, -3.78471, 0.146955
573.469, -4.03195, -2.48204
573.22, -3.81725, -2.84924
573.173, -3.79657, 1.39402
598.149, 33.1829, -1.30238
572.688, -2.81092, 0.123059
608.851, 43.5969, -2.63856
620.588, 62.232, 1.34268
619.921, 56.0108, -0.359991
518.853, -26.871, 0.837943
548.73, -14.3117, -2.35471
519.285, -24.3972, 2.16371
517.422, -41.5005, 1.01725
524.046, -26.1105, -1.30208
572.57, -2.96698, 1.77394
572.589, -2.76816, -1.41894
646.25, 14.3216, -0.551195
614.701, -10.5701, 2.33897
602.782, -6.82626, -0.801025
603.381, -11.8379, -1.29179
633.299, -20.5776, -2.80622
564.25, 75.952, 2.15914
578.801, 0.025268, -0.526766
578.074, -0.971663, 1.37467
576.977, -4.43522, -0.165854
576.288, -3.50009, -1.09779
635.926, 30.1357, 0.884787
578.848, 0.920326, -3.1098
610.961, 41.7205, -1.39235
601.375, 38.9515, -1.46418
575.665, -3.21179, 1.60215
577.079, -1.65017, -0.902392
578.521, 1.45198, -0.170626
580.237, -2.53414, 1.5264
617.178, 38.8529, 0.010351
576.686, -4.14483, -1.64105
576.733, -4.96566, 1.85103
578.875, -2.36743, -1.53656
577.427, -3.0201, -1.02676
577.5, -3.05332, -2.53923
576.16, -3.85794, -0.515079
576.429, -4.68662, -1.47286
576.655, -4.18956, 1.93652
576.804, -4.46533, -2.56673
576.31, -4.25089, 0.753757
522.633, -24.2433, -3.01158
533.34, -11.9649, -0.251646
573.792, -8.08211, -2.3073
573.462, -7.9697, -1.28445
573.909, -7.01357, -2.60648
573.702, -7.16003, -2.09315
575.241, -5.58135, -1.45296
574.158, -7.81262, -2.92337
574.759, -7.2406, 1.24691
573.471, -7.17978, -0.752045
574.227, -8.54322, 2.39617
572.537, -7.38284, -2.85607
574.367, -8.81771, -1.21281
574.188, -7.52466, 3.13813
566.193, -11.3959, -0.501522
574.824, -6.21174, 0.369599
574.332, -9.41556, -0.770868
571.871, -6.49309, 0.942652
559.693, 1.45874, -0.420592
567.593, -3.38411, -1.04146
568.658, -3.37704, 1.3588
563.723, 45.7143, 0.636085
572.393, 53.4551, 1.22521
568.543, -3.84643, -2.45232
566.165, -16.4689, -0.421174
569.408, -5.11274, -0.946581
548.54, 3.39511, 0.292578
571.573, -5.92755, 0.975521
570.617, -5.42604, 1.72104
563.837, -2.00992, -2.63264
561.897, -1.18651, 2.18609
559.282, -0.372285, -2.43545
570.161, -5.82322, -1.69023
570.049, -4.62176, 1.3963
569.919, -5.06075, -1.48092
569.219, -6.15259, -1.87404
561.922, -0.724029, 1.77208
568.803, -4.83587, 0.131448
565.203, -2.3149, 2.42607
560.058, -0.315363, -2.94371
560.99, -0.839874, -0.221148
563.775, -13.6124, -2.44518
564.993, -2.53501, 1.48389
564.204, -10.862, 2.79597
564.082, -1.61924, -0.242009
565.994, -3.23061, -0.13334
568.086, -4.00754, -1.17199
561.781, -1.20796, -1.9308
561.882, -13.3077, 2.66343
560.384, 0.092801, -1.17333
565.166, -2.0996, 1.1772
566.004, -3.17061, -0.640705
562.425, -1.34865, 1.3077
559.042, 0.128264, 0.181661
563.009, -1.63304, -0.102696
560.241, 0.313693, -2.69346
562.66, -1.27941, 2.98512
560.494, -0.037767, -0.057533
559.927, -0.116584, 2.87829
565.183, -2.12683, -2.73254
562.766, -0.67429, -1.80962
561.94, -0.097084, 2.06993
562.191, -0.887833, -1.30166
559.741, 1.18925, 0.865597
562.148, -0.121915, 0.164871
560.991, -0.670924, -2.51565
562.037, -0.320636, -2.20376
560.014, 0.666515, -1.17857
559.483, 0.342458, 0.445458
560.446, 1.30705, 0.369672
563.268, -1.03567, 2.68012
559.977, 1.13683, 1.02402
560.933, -0.186255, -1.91076
560.651, -0.666158, 2.77499
559.616, 0.755305, 1.40192
562.76, -1.06759, -2.69174
561.784, -0.071784, -1.32667
559.637, 0.585794, 2.66471
561.771, -0.947853, 2.48998
560.45, 0.33631, 2.54661
560.564, 0.010573, 0.726682
560.828, -0.152949, 2.61022
559.874, 0.241608, 1.15541
560.401, 0.61251, -1.92797
560.628, 0.06993, -0.376195
559.82, 0.565714, 2.65683
560.266, 0.544053, -0.655712
559.713, 0.807429, -0.746332
547.152, 4.07018, -0.220562
549.789, 3.07212, 1.81128
560.828, 0.627058, -1.64379
560.323, 0.257357, 1.67292
560.27, 0.987381, 2.12772
553.889, -0.680086, -1.59185
560.173, 0.486524, 1.56642
567.053, -3.74246, 1.69905
559.964, -0.000486, 2.97344
561.552, -0.136392, 1.30751
562.975, -1.67553, 2.23261
564.628, -2.6452, -0.65584
567.573, -5.01687, -0.295469
568.313, -6.88416, 2.01425
565.715, -4.16812, -1.56474
564.716, -3.65094, -1.60267
562.422, -1.19201, 2.72579
563.022, -1.36774, -2.44859
572.001, -11.1612, 3.13479
570.772, -9.63844, -2.86378
571.907, -10.8563, 0.442238
570.855, -9.71623, 0.327824
567.592, -6.20591, 1.86532
570.971, -9.73971, 0.471031
565.858, -4.91676, 0.697057
564.115, -2.80052, 0.193677
568.701, -7.32372, 1.45021
573.369, -12.6413, 1.11655
571.623, -10.2586, -0.967156
567.06, -5.66069, 2.42566
572.04, -9.8768, 1.86293
565.592, -3.72252, -1.59475
570.663, -8.98029, 0.463154
572.048, -10.0443, -2.77287
570.227, -7.65206, 0.542445
569.632, -6.90277, -2.4909
571.618, -8.38813, -2.48966
568.881, -7.2012, 2.95215
566.06, -4.60677, 0.099391
573.473, -11.0765, 1.15462
569.009, -7.33119, -2.69917
571.299, -9.69384, 0.521929
568.745, -6.22803, 2.11545
571.009, -9.39832, 2.93022
572.432, -10.8451, -0.202542
569.897, -9.55562, 0.600853
572.919, -12.2446, 2.87449
570.681, -8.74631, -0.001388
569.204, -6.5759, 1.19449
572.669, -11.2682, -2.79231
565.916, -7.81768, 1.58312
565.473, -9.24999, -0.070994
572.086, -8.92336, -0.493809
564.167, -10.6562, 2.83402
571.263, -8.67773, 2.12344
564.074, -9.86035, -1.84094
559.294, -14.5683, 1.64986
562.053, -12.3704, -0.407
559.611, -15.7992, -1.01813
561.258, -13.4559, 0.447366
559.518, -15.5858, -2.99558
562.932, -11.8471, 0.443607
564.67, -9.41057, 0.485258
565.22, -8.69009, -0.292196
560.337, -15.1654, 0.638872
560.102, -14.9057, 3.09378
562.609, -12.6967, -3.12262
560.925, -14.3568, 2.16035
559.809, -16.158, -1.52903
563.662, -11.2541, -3.07066
559.877, -15.6523, -2.08079
560.74, -14.5733, -1.85599
562.038, -13.0852, 1.1266
564.569, -10.3143, -2.62231
560.533, -13.8585, -0.436082
560.862, -14.1663, 2.79925
560.209, -13.4375, 2.73613
560.828, -13.4136, -0.066818
560.079, -14.8858, -2.35679
560.142, -15.4147, 3.12339
560.969, -14.4376, 0.160984
563.438, -11.4767, -1.40238
558.971, -14.3331, 0.056486
560.728, -13.8192, -1.48357
560.465, -12.7059, 0.245121
561.815, -12.6283, -1.61203
560.722, -14.5996, -1.06186
559.444, -15.6831, 0.452823
558.629, -13.4635, -0.740452
561.119, -14.1269, -0.881426
559.694, -15.2464, -2.77047
561.441, -12.554, -1.56075
560.615, -11.1806, -0.39779
560.108, -14.5599, 0.404077
556.39, -12.9067, 1.12848
559.193, -13.6554, 2.20932
557.648, -13.3678, 0.764174
560.505, -14.8836, 0.436332
557.209, -13.148, 3.04239
561.211, -13.0436, -3.06424
556.165, -12.8604, -0.796336
561.512, -13.7752, 0.85923
558.869, -12.3662, -2.52557
559.087, -14.9557, -0.089404
558.495, -14.5355, 2.72264
563.877, -17.4818, -2.83092
557.642, -13.5763, 1.27334
558.285, -14.3153, -0.715174
558.404, -14.1889, 2.0917
561.349, -17.2935, 2.12886
559.209, -15.2654, -2.29666
570.688, -27.3039, 2.04198
562.597, -18.745, 1.54479
565.174, -21.7043, 2.00378
574.962, -34.4369, 1.122
560.007, -15.5589, 1.26535
569.985, -29.5978, 1.40041
566.322, -24.2743, 2.24288
575.958, -37.6542, 2.20044
569.704, -28.2288, -2.73036
569.162, -13.5522, -1.41787
562.786, -19.4214, -0.637967
564.662, -22.5892, 0.512975
562.484, -18.9688, -1.74459
561.924, -17.8955, 2.94966
570.584, -31.692, -0.331261
570.836, -32.7362, 2.60877
567.718, -28.0165, -2.48214
568.623, -29.6263, -0.030004
569.302, -31.1232, 2.27161
570.411, -32.5919, 0.420828
571.766, -35.3107, 1.56633
564.771, -23.6843, -1.92946
572.995, -36.5853, -1.41883
563.246, -20.2365, -1.85149
569.757, -14.4901, -0.35513
564.326, -22.7346, -0.179135
571.241, -33.9112, -2.84843
569.814, -14.6106, 2.87595
572.241, -36.8223, 0.961876
566.747, -26.7924, 2.49987
567.508, -28.4314, 1.31905
563.099, -20.2283, 2.90461
571.398, -14.6559, -0.861104
564.459, -22.1892, 1.27657
571.404, -35.5477, 1.19013
572.241, -37.0869, -1.65163
570.61, -35.0135, 2.74753
570.535, -33.5037, 2.41564
571.095, -34.473, -0.040831
569.973, -18.6807, -1.82832
567.232, -28.014, 1.53948
564.14, -22.067, 0.85313
564.516, -22.905, 0.785817
573.229, -36.8234, -1.29604
568.295, -29.049, 2.14695
565.68, -24.7828, 1.46223
568.8, -29.6968, -2.84249
566.678, -26.9601, -2.98694
569.624, -31.4129, -1.5557
570.136, -31.8754, -0.547815
566.775, -26.3204, -2.27694
570.835, -33.1946, -0.861229
569.252, -30.8988, 2.40656
568.426, -28.8334, 0.598107
572.106, -34.3676, 1.07201
566.877, -27.1298, -0.857432
573.14, -37.3012, 0.385587
566.679, -27.6454, -0.480431
566.445, -26.7211, 2.3361
567.617, -27.2166, 2.98394
565.038, -29.2171, 2.15896
566.363, -28.1948, 1.91838
566.997, -27.3923, -0.936321
570.421, -32.5495, 1.48388
573.179, -36.3054, -1.07934
570.061, -31.553, 2.37345
572.831, -35.7819, -2.31363
567.843, -28.0439, -1.24228
571.224, -33.2559, 2.87003
568.634, -29.0514, -2.62165
569.995, -30.7133, -0.698508
568.536, -28.6669, -0.415039
573.358, -35.9837, 2.88846
573.822, -36.4983, -1.53644
571.872, -33.8471, 1.83748
570.721, -31.9767, 0.481947
571.964, -33.8767, 0.653631
574.637, -36.6442, -3.06417
571.177, -32.853, 2.85445
572.969, -34.64, -1.49085
569.663, -30.1073, -0.614488
572.127, -33.8806, -2.43702
570.014, -30.3731, -0.181267
572.443, -33.9454, -2.08862
571.391, -32.4338, -0.317282
573.244, -34.2884, 2.7203
571.418, -32.3139, 1.09256
572.781, -33.4932, 1.7199
573.998, -36.1442, 1.05209
574.464, -34.7879, 3.10093
575.884, -37.4921, -0.641722
573.245, -34.0639, 0.692046
573.042, -34.1683, 1.65721
572.843, -34.3251, 3.00833
573.374, -33.427, 2.60706
574.779, -35.0362, -2.50066
571.841, -33.4245, 1.84078
572.211, -33.5921, 2.19308
574.243, -35.2944, -1.18266
576.321, -32.9661, -0.054733
576.59, -33.1748, 2.10484
576.502, -35.7973, -1.92906
574.068, -35.6159, -0.712587
575.728, -34.0779, -0.176913
574.989, -34.8123, 0.557913
573.436, -34.9546, 2.97129
575.194, -35.2148, -2.25689
576.307, -33.4062, -1.19747
574.96, -35.6721, -2.36898
575.784, -35.2411, -2.62569
575.322, -33.2953, 2.5118
575.417, -30.7487, 0.250948
574.833, -29.9222, 0.360297
573.694, -35.0444, -2.39873
576.794, -29.4699, 3.00627
574.613, -34.4707, 0.252749
576.058, -33.2165, -1.42794
574.934, -32.8019, 1.1136
575.477, -35.2184, -0.973677
574.848, -31.6526, 1.1318
577.057, -31.7401, -1.84531
577.166, -31.4856, 1.99826
573.569, -31.5213, -0.636109
575.226, -31.4889, 2.93157
571.599, -31.5587, 1.78614
577.428, -28.7424, -1.54288
576.752, -33.4579, 2.13546
574.763, -31.0725, -0.054909
577.217, -28.9989, 3.08669
576.618, -32.3835, 1.1384
576.617, -30.0433, 3.00407
574.064, -31.2653, 2.16481
575.466, -31.7261, 0.577145
575.202, -32.1446, -2.67118
573.918, -31.382, 1.07105
577.5, -29.7854, -2.31986
577.582, -30.7274, 2.60045
584.864, -26.8462, 0.894559
577.356, -29.4006, -2.55351
581.787, -28.2372, -0.151358
580.533, -28.5928, 0.884731
578.846, -28.7055, -2.20178
584.307, -25.7737, 1.42908
581.248, -26.8489, 1.90067
588.058, -25.952, 2.58607
584.612, -27.0547, 2.20381
588.814, -25.9473, -0.868369
583.668, -26.6324, -2.05845
584.801, -25.1019, -2.2826
578.872, -28.6416, 1.32933
579.06, -27.9511, 1.05241
583.654, -25.7446, -0.951423
585.524, -24.7669, 0.181951
585.322, -25.3094, -1.65092
588.25, -24.6807, 1.19211
584.609, -29.8246, -1.28137
580.584, -27.1158, -0.962187
582.476, -28.7078, -1.40932
583.777, -29.0595, -2.40603
604.537, -36.1007, 1.70626
582.748, -26.1716, -1.83303
583.111, -25.9523, 1.03578
587.138, -24.385, 2.23969
585.872, -29.8039, 0.275785
586.419, -30.3511, 2.5331
585.926, -26.1686, -1.64759
585.463, -24.3951, 2.16586
585.801, -26.1327, -2.33284
587.614, -24.8091, -2.58699
585.185, -25.6341, 1.65697
617.128, -43.6025, 2.87554
632.345, -68.0113, 0.387379
586.574, -25.5283, 0.274596
584.967, -25.2142, 1.47578
646.26, -72.073, 1.38962
621.802, -83.33, 0.378022
586.351, -23.9933, 1.9823
587.16, -25.5728, -2.55347
585.485, -25.1726, -1.27461
587.859, -23.6715, -1.22767
587.09, -24.5405, 0.415354
586.716, -24.2676, -1.70842
587.441, -23.6561, 3.11104
587.088, -24.883, -2.52616
587.248, -24.8128, -1.36512
586.632, -25.0739, 1.30158
581.27, -94.6797, -0.82763
578.435, -87.0712, -2.6312
572.48, -72.7377, 1.42683
591.198, -65.9633, 2.18086
589.439, -94.0909, 0.085582
591.118, -67.408, 0.122898
550.565, -91.128, -2.3361
586.673, -69.495, 0.421961
580.131, -58.2078, 2.37626
570.09, -98.5802, -2.45878
566.311, -53.7339, 1.5865
548.817, -60.559, -0.312254
595.18, -100.123, 2.11174
539.019, -74.2661, 2.36368
589.29, -99.3313, -2.92333
564.488, -80.3368, 2.38224
560.593, -101.104, -2.53758
556.62, -94.3977, -1.0288
561.986, -77.6722, 2.86151
577.279, -84.1452, 2.5061
585.746, -48.0284, 2.02001
543.921, -84.2387, -2.51021
541.493, -90.6827, -2.64672
547.345, -63.2635, 0.906409
575.216, -36.4475, -2.90077
536.283, -58.4305, 0.032283
571.052, -40.5466, -0.70157
559.986, -37.9829, -0.735709
587.158, -31.3386, 1.27171
587.524, -31.1708, -2.18386
521.608, -68.7837, -2.21945
591.902, -30.1649, -1.59471
592.272, -30.2313, -0.624794
595.745, -31.6004, -0.495645
599.504, -29.523, -1.964
594.525, -30.4815, -1.87368
601.175, -29.4939, -1.88151
599.461, -30.7825, -2.56159
593.253, -30.4504, -0.667154
602.498, -30.7264, 2.22884
606.23, -31.7696, 1.42174
604.633, -31.6178, 0.685092
599.438, -30.6444, -2.70889
598.454, -30.8854, 2.71204
596.464, -31.2542, 1.60727
592.011, -33.3022, 2.73395
594.677, -30.1062, -1.04727
606.296, -33.1054, -3.09362
606.502, -31.1757, 2.25833
594.987, -29.9892, 2.74598
606.842, -30.6096, 1.56225
601.652, -29.3275, 1.22076
604.684, -29.3973, -0.659044
603.788, -29.5, 1.58356
597.551, -30.1127, -1.72443
597.022, -29.5577, -0.176613
601.479, -28.915, -2.71239
599.115, -29.4456, -1.81788
606.545, -29.7716, -0.376808
605.701, -30.762, 1.272
595.943, -30.2941, 3.0396
607.159, -29.1779, 0.777543
601.789, -30.424, -0.245965
596.48, -29.3264, -0.084906
598.646, -29.2717, 2.37083
598.358, -29.1255, 1.8995
605.094, -28.8484, 0.303704
605.475, -29.7497, 1.11749
599.68, -30.068, -0.075012
601.735, -28.9548, -3.10383
606.982, -28.3367, -1.75821
603.635, -28.6709, 2.50092
605.16, -29.649, 1.07638
603.656, -28.4039, -1.00067
599.433, -30.0545, 1.92383
601.171, -29.4029, -1.12064
607.257, -29.4841, 1.1302
607.199, -28.4154, -2.35982
601.304, -29.3275, -1.21328
605.618, -29.6852, 1.4089
603.159, -29.6326, 1.69738
601.13, -29.9526, -2.33316
661.822, 20.8058, -2.73667
651.001, 15.2338, -2.76482
628.456, 1.54862, -0.220318
640.258, 22.0021, 0.216934
641.046, 22.2948, -1.12858
635.572, 23.1549, -2.42527
635.617, 40.6477, -1.08604
628.412, 12.638, -2.60034
615.603, 0.002558, -0.393938
607.439, -29.5202, -1.58501
606.533, -29.4487, -1.8087
604.661, -28.8127, -1.23847
606.708, -29.5681, -1.05002
605.706, -29.6077, -2.09604
606.635, -28.9356, -0.915274
605.152, -29.5592, 2.69311
606.771, -28.7058, -1.41011
605.398, -29.5772, -1.88361
606.17, -28.8534, 0.059355
606.749, -29.006, -1.56725
607.001, -28.5743, 0.675443
605.734, -29.8569, 1.65448
606.999, -29.3219, 1.99852
607.17, -28.2526, 1.07609
606.741, -28.6958, -2.65075
607.164, -28.8579, -2.90635
606.702, -28.6507, 0.966635
606.339, -28.4769, -2.64399
