-0.404812, -14.3589, 0.17267
-0.154805, 0.48437, 2.8477
-0.351702, -1.18515, -1.08587
-0.702151, 0.391926, 0.33276
1.18429, 0.341758, -0.0804818
-0.167456, -13.8344, 2.3373
0.87112, -0.204376, -0.96082
-0.00158375, -11.8625, 3.00837
-0.773932, 0.045037, 0.10223
-0.480849, -11.7876, 2.53145
1.16426, -0.0526493, -1.99581
0.247773, -3.02577, 0.216506
-0.272966, -3.90251, 2.81042
-0.479387, -4.80355, -1.89444
-0.326336, -12.9016, 0.810725
-0.0641668, -11.433, 1.78003
0.0523231, -9.00539, 2.56632
-0.354131, -0.745053, -2.56472
-0.15033, -14.2396, 0.96286
-0.85673, -15.3811, 0.235401
0.971172, 0.748459, -0.971473
0.107345, -8.11563, -1.89155
-0.131549, -12.4072, -1.79814
-2.96152, -0.483541, -2.81031
-3.19489, -0.531392, -0.403638
0.0881593, -6.38656, 2.65635
-2.83863, -0.417703, -1.41392
-0.236219, -16.3232, -1.49727
-3.44018, -0.931457, 2.26777
4.71727, -1.39688, 0.818825
0.691552, 0.804407, -2.64624
-0.0281191, -14.184, 3.06172
-2.25704, -1.02286, -2.18498
-1.94776, -0.733351, -2.52193
-0.459487, -19.1839, -1.00005
-11.5185, -0.757873, 2.27261
-0.00313193, -2.88425, 2.69634
-5.74877, -0.802917, 0.0500385
-0.193286, -21.574, -2.01551
0.201907, -5.72323, -1.49588
-0.494412, -17.9426, 0.448799
-0.206035, -4.08513, 2.12126
-0.391376, -6.79233, -0.0014359
-0.483586, -14.2779, -2.34909
0.925588, -0.0894735, -0.887326
-10.8495, -0.754802, -0.942623
0.00274676, -6.40142, 0.328596
-5.21124, -0.308138, 0.56783
0.0713366, -7.41385, 2.67236
-1.37604, -0.291522, 2.77512
-0.1276, -3.57787, 3.06587
1.52869, -0.944867, -2.63694
-8.67144, -0.878259, 1.4794
0.0936552, -3.34106, -2.51711
-0.435582, -10.9736, 0.896639
0.00236952, -6.64678, 2.40046
0.447957, -1.06611, -3.00476
-0.0912734, -22.202, 2.07286
-0.296392, -10.2347, -2.82388
0.11083, -6.74442, -0.918968
-0.032861, -18.2092, 2.94501
-0.153515, -0.396299, 2.67895
-0.054231, -22.2429, -2.4291
-0.470438, -2.45116, 0.0801724
-0.288139, -4.5182, -1.9897
-0.414786, -0.601355, -1.98852
-0.402355, -18.8708, -1.77773
2.42644, -0.599142, 2.8526
-0.241982, -12.4205, -1.70489
-0.0668241, -13.6208, 1.85314
-5.17798, -0.757652, -1.89861
-2.56947, -0.841722, 1.06379
-0.284413, -17.192, 0.684436
-0.431256, -21.3505, -0.215184
-0.176083, -4.49782, 3.11533
0.161124, -10.014, -1.29236
0.573605, 0.0043041, -2.91614
-0.711932, -0.461129, 0.427877
-0.299485, -19.6113, 0.749128
-0.331326, -19.037, -2.68434
-0.0763853, -15.2216, -1.49328
-0.295586, -23.688, -2.82658
-0.0132439, -3.53671, 0.60633
0.173949, -2.99142, 3.10295
-5.58611, -0.475178, 0.691223
4.86772, -2.07652, -1.38345
-10.6658, -0.824568, -2.10747
-1.13285, 0.114009, -1.29887
-0.545505, -4.8504, -1.6255
-4.42757, -0.92566, 0.861923
-0.657897, -21.7707, -2.88381
0.0843651, -3.35296, -0.665861
-0.000886298, -12.6759, 0.338215
0.180904, -1.35112, -0.271031
0.499025, -3.80881, -0.120892
0.143868, -2.91468, 2.86102
-0.389157, -12.7136, -1.75442
-0.139916, -1.27818, -1.78284
-0.31647, -10.4092, -2.21075
2.94131, -1.05903, -2.95193
-0.150029, -22.8454, 1.9381
0.819188, 0.705191, 1.77921
0.653886, -1.04152, -1.9414
-7.86294, -0.912147, -0.207239
-0.0442888, -13.2492, -0.495057
0.0446061, -0.699319, -1.27989
1.4484, -0.0778717, 3.08281
-3.2309, -0.623937, 1.79773
0.125533, -2.88822, -2.07951
-0.00508788, -9.11034, -1.47965
-0.308737, -9.06086, 0.369243
-0.526585, -13.5511, 2.02621
0.265232, -5.58563, -2.11783
-0.536522, -16.0658, 0.787686
-0.359183, -14.3731, 0.960171
-0.373321, -5.15275, 1.73743
-0.083913, -1.83071, -1.96718
4.73133, -1.44315, 0.932093
-4.04132, -0.376908, 2.80082
-0.0190332, -15.4356, -0.650145
-0.157559, -6.25244, 2.05369
-0.427983, -13.6972, 2.24104
-0.22446, -4.47471, 1.95391
-6.4258, -0.955322, -0.434211
1.61001, -0.510549, 0.342411
-0.500737, -0.87557, -2.78662
-0.289032, -6.52934, 1.26224
0.15779, -3.1411, -2.35567
-30.494, 0.738041, -2.40065
-0.0599916, -18.5513, -2.10384
-20.5434, 1.53254, -2.20961
-28.6996, 1.28354, 3.1261
0.0840684, -11.2863, -3.08498
-23.3332, 0.646483, -3.03034
-12.7201, 0.386668, -0.0850692
-28.6981, 1.31212, -0.664818
-38.0785, 2.84789, -2.18226
-5.38444, -0.845002, 1.5244
-6.70536, -0.154809, -1.33035
-0.296679, -12.1607, 2.33528
-9.45439, 0.691854, -2.57338
-0.00888501, -13.4004, 2.28999
-44.6238, 3.4349, -0.974358
1.48781, -18.7208, -0.719669
-5.88137, 0.911557, 0.506045
-1.33097, 0.4302, -2.84406
-41.5351, 3.46846, 0.349154
-1.24612, -0.784455, 1.55295
-4.22983, -0.49865, 0.663119
-30.7411, 3.23234, 0.637184
-40.2486, 2.37003, -1.98428
