75.4007, 9.23148, -1.02821
54.447, 5.96144, -0.17927
58.1444, 6.6358, -1.02863
62.5622, 12.4163, -2.931
22.848, 1.67623, 0.785631
65.8251, 15.3333, -2.6371
56.8433, 11.5095, 0.817715
0.39683, -0.653612, -1.45598
72.2648, 16.0675, -2.23857
58.906, 13.4395, 2.12118
56.8158, 3.82724, -2.87377
24.2228, 5.45788, -2.85198
61.6845, 10.2286, -0.558588
10.2777, 1.1962, 0.189794
55.0711, 4.46975, 0.406362
32.4957, 2.60327, -1.59643
60.0668, 5.67047, -2.15819
34.5343, 7.09423, 0.726979
18.1528, 3.26397, -0.148575
64.3888, 9.82172, 0.826236
65.1878, 9.57422, 2.00995
28.6126, 3.96829, 0.66251
45.0688, 8.44242, 1.13213
60.6225, 14.3848, 1.92463
43.4382, 7.15453, 0.647349
56.4838, 9.60531, -0.881766
41.9764, 8.5228, 3.12857
27.8902, 6.05875, -0.770482
51.09, 12.0981, -0.372551
49.8564, 4.26431, 2.8248
36.0394, 4.28411, -0.202565
49.1292, 3.67093, -1.03342
48.152, 4.5241, 0.443285
65.3788, 5.85174, 0.106055
73.3882, 10.9918, 2.3264
59.4705, 10.3587, 1.0907
36.9401, 1.58494, -0.0332006
14.2016, 2.72672, -2.8151
60.4651, 9.20344, 1.81118
55.5405, 10.7233, -0.790135
65.5032, 12.2741, -0.370508
62.5363, 10.0285, 0.769206
49.7602, 6.6475, 1.49639
65.2723, 2.29834, 1.04967
68.9011, 5.16856, -1.05947
58.2513, 13.6609, -2.49122
54.7418, 2.66289, -1.70735
71.4956, 6.53358, 2.45504
43.2441, 1.77077, -1.17951
57.7873, 2.83623, 2.87668
5.86414, 0.734231, -0.708166
38.841, 5.50197, 0.661429
36.3567, 3.35274, 1.05659
71.394, 9.31937, -1.67413
33.9354, 2.40877, 2.15625
46.454, 11.0182, 2.96551
69.3411, 15.8731, 1.41336
60.1267, 3.56314, -2.58825
27.381, 5.30709, 0.00540926
73.7698, 15.2301, 0.45969
77.3821, 18.3569, -1.04553
49.3553, 9.74258, 1.6486
54.1323, 6.27609, 2.81546
36.6439, 7.11675, -0.427775
70.491, 7.18789, 2.52533
71.5095, 7.21448, -2.86721
56.207, 3.99061, -2.4824
67.3228, 9.16693, -1.71082
49.892, 10.8562, -0.136702
48.3913, 4.03007, -0.112218
65.385, 8.26655, 0.398075
42.7035, 2.66569, 1.35698
49.9659, 11.3636, 2.56635
57.4707, 2.97074, 0.0612847
75.048, 10.6404, -0.160757
29.8427, 5.21412, -3.05503
71.2568, 13.3867, -2.90062
66.3397, 3.70203, 0.0201067
39.4953, 1.43726, -1.28838
33.1891, 4.91927, 2.78908
26.5345, 5.36228, 2.62459
62.3975, 14.1999, 1.79461
76.4897, 13.8027, 0.177675
69.0003, 8.34485, -0.751586
49.3116, 7.37947, -2.33166
59.052, 9.27919, -2.49969
65.7551, 13.8057, 0.746526
67.527, 8.08524, 0.757782
48.3938, 9.69087, 1.5729
62.7086, 12.6868, 0.24139
50.0803, 11.1186, -1.15715
22.4684, 4.0728, 2.36097
59.9961, 8.92782, 1.85917
28.57, 2.89928, 1.43375
15.2098, 0.948857, 0.321521
17.2, 2.32667, 2.43997
45.8147, 9.09174, 2.20251
55.7583, 7.56293, -1.54914
57.1322, 7.25342, 2.6441
69.1564, 6.90692, -2.27096
63.5107, 3.19757, 1.13138
69.14, 4.27043, 2.07582
52.095, 7.11899, -2.74903
55.833, 10.1153, -1.35003
68.1436, 7.31237, 1.99913
28.8626, 1.62351, -1.36407
60.3316, 12.5197, -1.748
34.6183, 8.1357, 1.63111
61.8578, 13.6927, -1.24581
49.4497, 5.49005, -0.587568
64.6708, 10.5458, 2.03776
59.0697, 11.5699, -2.97228
35.0398, 4.91265, -0.723023
44.9007, 3.08553, 0.921505
37.9068, 7.50701, 2.43038
73.7544, 8.30149, -2.65368
78.6682, 10.1832, -2.11243
55.8767, 13.437, -0.900725
64.7925, 8.09915, -2.96319
65.1913, 11.9545, 2.65091
79.2883, 9.35738, 1.51143
17.9256, 3.85785, -1.42668
77.5776, 14.9589, 0.0689539
30.3138, 6.9272, -0.194316
76.3864, 15.2206, 1.51729
65.1802, 5.1536, 0.396214
34.0441, 1.61966, -2.71534
58.8347, 6.58943, 2.76341
45.0626, 7.3495, 1.78065
62.2463, 3.72023, 1.34303
67.0134, 4.02186, 3.016
29.1057, 1.31749, -0.550066
59.0957, 12.6939, 1.34603
69.7976, 9.06165, 2.71483
44.5364, 2.0187, 0.981251
69.694, 12.0832, -1.90414
69.6771, 11.7939, 1.12938
41.0628, 8.64744, 1.52271
29.5962, 2.29943, -0.527002
72.6592, 17.0353, 1.97381
42.699, 6.85564, 3.13093
62.7898, 15.1556, -2.24856
62.5431, 9.34723, 1.13765
27.5092, 6.14061, -0.399666
68.7658, 13.7054, 0.315756
56.919, 6.61531, -2.73559
73.434, 9.44225, 1.72662
77.061, 15.9659, -2.50433
52.1013, 8.19726, -1.9669
40.2782, 4.56173, -2.89565
65.5743, 15.3015, 2.8262
61.266, -0.429775, -1.20428
31.8366, -0.79484, -1.50834
73.4417, 11.6119, -2.88392
55.7915, -0.763661, 2.6471
24.9034, 3.90453, -1.7549
59.8344, 10.8157, 1.4199
74.1594, 9.62267, 0.309387
55.2578, 4.55021, 1.29224
41.3903, 3.23459, -0.195739
45.7553, 5.71595, -1.21481
6.10572, 0.323198, 0.733904
26.9378, 0.994167, -3.04292
73.3313, 9.09426, 1.03764
66.6064, 9.31129, 0.924796
77.1669, 15.3518, 1.15092
35.6209, -1.14359, 2.91831
43.2579, 3.40245, -2.4737
77.8542, 9.02207, -1.71848
74.5687, 3.35775, 0.527579
80.7059, 8.24941, -0.18636
67.0175, 10.7332, 0.823082
58.0408, 10.7716, 2.34597
77.7009, 3.95728, -1.89266
