4.71915, -1.29924, 0.498567
-2.28977, -0.936898, -1.32059
-0.505941, -11.0604, 2.82493
-0.186017, -14.5127, 2.50007
-7.17389, -0.980581, -0.949483
1.12926, 0.605678, 0.0739964
-0.0145373, -15.6145, 0.405511
-0.0348709, -16.3913, -0.187729
-7.54321, -0.62047, 1.06024
-0.630513, -14.6176, -1.35724
-0.303527, -18.7264, -0.950089
-0.730655, -20.8929, 0.945673
-0.237337, -21.0147, 1.97663
-3.0195, -0.685959, -2.06266
0.467732, -5.93519, -1.44786
-9.0103, -0.742035, -0.0895908
-1.52359, -0.406834, -0.656118
-0.189826, -7.77955, -2.81049
-0.53385, -20.8501, 2.76374
2.30406, -0.614847, -2.82444
-0.218392, -16.6304, 0.705679
0.0209588, -22.2192, -2.92519
-8.43123, -0.96473, -1.72993
1.34577, -0.673217, -2.55598
0.382782, 1.01341, 1.88287
-0.163297, -20.1831, -0.225123
-10.7463, -0.450053, -1.80986
0.154744, -7.86747, 0.76028
-0.579424, -14.6994, 0.858499
-0.305117, -10.5557, 2.50875
-0.508363, 0.378142, 1.214
-0.0783754, -13.6776, 2.73158
-4.9132, -0.435917, -0.917466
-0.368233, -19.2523, 1.23376
-6.23564, -1.06228, -1.2324
0.332061, -0.843212, 2.96814
-1.21351, -0.110822, -2.63872
-0.520424, -6.01855, -0.344911
-0.636571, -15.929, 0.431585
-2.91846, -0.763805, -1.76965
0.0636364, -8.13174, -0.117943
-0.14174, -19.5362, -3.07991
-0.304975, -13.5493, 0.0161933
-0.091791, -23.7293, -2.29246
-0.189379, -18.6161, -2.26506
-0.0724238, 1.17362, 1.42
4.75135, -1.55141, 0.449685
3.42118, -0.64277, 0.275031
0.263499, -3.94242, 2.79112
1.15954, -0.247374, 1.47264
0.648453, -0.876911, 1.17653
-0.561764, -13.0695, -0.678611
-6.49836, -0.690082, -1.73311
0.191661, -1.53928, -3.1134
-0.351498, -18.7677, 2.3791
-11.0815, -0.596927, -0.946514
-0.758004, -16.1168, -3.04854
-9.45427, -0.601983, 0.375803
-1.32682, 0.352966, -1.44479
-7.36288, -0.32569, 2.88833
-0.228364, 0.914959, 2.51132
0.258587, 0.58066, -0.465412
0.111858, -13.3674, -2.48522
3.49624, -0.842813, -0.712482
0.187186, -3.10795, 1.47706
-0.798112, -16.9966, -0.843019
-2.81308, -0.712961, -0.244026
-0.216397, 0.747737, 1.75765
-0.179208, -16.8924, -0.98292
0.841384, -0.680211, -2.54413
0.243775, -8.45604, -2.93927
-0.270717, -7.38647, -0.84076
4.71355, -1.93842, 2.50941
0.349645, -5.63266, -1.94307
0.0520005, -14.7992, 1.09093
0.635871, 0.0615039, -0.95822
-0.222654, -11.039, 0.449779
-0.0182111, -9.0874, 2.6561
-2.76744, -0.527732, -0.295757
-0.0654581, -19.9724, 0.895816
-0.461597, -5.96813, 0.564737
-0.311528, -17.9566, 1.68592
-0.125459, -23.5009, -2.82673
-0.459903, -0.815736, -1.88254
0.164965, -8.69655, -1.44693
4.25252, -1.22803, -0.842585
0.368694, -5.20455, -0.0725452
-3.86179, -0.905719, 1.58431
-0.0642294, -17.4014, -3.0348
-0.0766566, -8.54018, -0.812586
-0.00906487, -3.9532, -0.185428
4.76727, -1.8313, 0.837786
0.183981, -1.35471, -1.15777
-2.91585, -0.741948, -1.51616
-0.421213, -3.06363, 0.949428
-2.15846, -0.734777, -1.41488
-0.574836, -19.7384, 2.2469
-0.131261, -1.48338, 2.18983
3.42687, -0.416439, -2.41685
-3.59393, -0.843492, -0.624714
-0.249051, -1.35364, -2.93628
2.68189, -0.742229, -1.47204
-0.292497, -0.744859, 1.6515
-0.726997, -17.4167, 0.22864
-0.475423, -7.42462, -0.203085
-0.513264, -14.1828, 2.40962
-0.351746, -15.4281, -1.21329
-0.170716, -12.6357, -1.72295
0.201459, 0.585877, 2.70787
-8.69807, -0.827602, -0.460289
3.13227, -1.19423, -2.94768
1.99508, -0.708924, 2.30255
-10.6424, -0.78222, 1.38339
-0.562097, -19.4467, 0.171366
-0.291051, -2.65874, -2.2272
-0.458391, -6.27926, 2.29767
-8.29985, -0.887397, 1.84392
0.00723968, 0.209023, -3.10668
-5.34014, -0.816633, 1.71239
-0.552014, -17.2439, 0.0281336
-0.104436, -18.7194, -2.55733
-5.31001, -0.701341, -0.743007
