76.0669, 14.1346, -0.645955
6.441, 1.04507, 2.62309
43.2484, 8.74062, -0.795575
40.9482, 5.68394, -0.357479
51.3451, 4.54222, 0.926269
16.3767, 2.01394, -2.34102
49.7365, 11.101, 1.26041
16.9264, 3.43287, 1.90631
56.6157, 2.63698, 0.907422
74.0108, 8.28291, -2.30695
27.2379, 4.66388, 1.05156
45.1025, 10.5137, -0.823639
57.567, 5.4151, -0.739784
57.0003, 4.24453, 2.87456
46.7664, 10.6365, -1.60066
38.9966, 6.44292, -0.095741
71.3489, 13.1566, 1.50364
65.9827, 4.76125, 2.38913
20.112, 1.2325, 2.34415
19.0206, 3.87094, -1.42627
53.4529, 8.83302, -0.858028
64.1502, 5.08496, -1.58668
33.5092, 3.90338, 1.24898
55.0734, 10.3588, -0.774345
54.2592, 5.69506, -1.01687
62.7977, 13.1806, 1.26244
56.1831, 12.7654, -3.00695
79.2105, 15.7251, -1.76714
40.1469, 1.90687, -0.113108
60.0879, 5.6675, 2.78212
72.455, 9.46972, 1.93313
47.6677, 5.84366, 2.45295
55.4765, 2.86837, -1.80677
51.4759, 5.87224, -1.57953
79.9233, 9.90708, 1.52224
56.1105, 13.3818, -1.22518
26.1939, 2.76063, 0.386412
37.0671, 4.00092, 2.63573
42.9564, 8.91115, -1.04761
51.5846, 7.45199, -2.78128
50.1092, 3.77726, 0.881288
72.3236, 13.2294, 2.45811
58.9256, 6.88137, -2.93569
64.2565, 12.6387, -0.19684
71.0138, 16.4133, 2.94497
6.06484, 1.082, -2.71361
70.1168, 12.6013, -2.78476
13.3156, 1.44251, 2.32327
39.9, 6.68606, -1.0076
23.701, 5.18627, -2.18231
66.0121, 15.4999, -0.533163
79.7813, 14.1565, 2.71959
42.7066, 9.90727, 2.4447
72.8863, 11.5671, -0.229644
72.5856, 12.0497, -1.47373
14.7641, 1.29968, 2.94451
65.5254, 10.9512, -1.95051
14.3395, 1.41166, -2.82279
69.0661, 3.8378, 0.725129
45.0943, 5.10663, 2.79091
77.3992, 11.719, 1.83736
70.3211, 12.0241, -0.85789
12.1817, 2.12811, 2.9222
31.8662, 4.82795, -2.04397
26.3788, 2.28469, -1.70494
44.9268, 9.83463, -0.723792
47.7494, 10.0233, 1.10184
46.6012, 3.79249, 1.68599
35.5705, 6.70038, 0.433352
78.941, 11.7842, 2.38329
47.2471, 2.26965, -2.36291
77.1572, 13.4917, 0.787112
60.1298, 10.0172, -1.91996
45.4745, 9.73928, 2.5595
31.0596, 6.7666, -2.17039
39.1936, 5.32975, 0.566759
69.6432, 9.54227, 0.72115
45.7892, 8.60902, -1.52958
30.7813, 5.88787, -1.00481
39.4235, 4.46501, 1.60963
76.9849, 17.0915, 0.019614
61.5186, 11.8258, 2.70656
23.1037, 5.16834, -2.58227
63.7068, 13.1347, 0.514347
73.9169, 12.8153, -3.03917
34.2983, 7.50198, -0.762923
65.1646, 4.1484, -2.61743
69.8748, 14.1447, 1.64282
67.1334, 13.6389, -0.16926
71.0991, 12.627, -2.08152
73.4077, 14.3526, 2.50842
79.7753, 14.4094, 1.92302
54.4026, 2.5281, -2.45649
31.9632, 2.30328, -2.08659
67.4958, 4.1893, -0.895248
77.7997, 12.6733, -2.20261
78.7353, 17.4377, -2.63702
61.0052, 8.21124, 2.59307
47.2919, 7.80729, 2.47298
42.8687, 3.86534, 0.800437
69.8795, 11.8981, -1.46746
44.9107, 9.62612, -2.14353
27.0536, 4.90394, 2.78783
60.6073, 11.3011, -2.09628
56.3887, 8.52163, -0.078204
58.0792, 6.19748, 1.03199
20.6653, 1.16112, -2.70046
39.3112, 9.07983, 0.286957
46.3237, 9.83555, -2.58627
57.879, 13.7026, 2.72241
56.9736, 9.02484, 1.23863
49.291, 3.72367, -1.21235
67.9512, 5.92839, 0.593971
47.4267, 7.48134, -1.58158
51.8911, 9.8834, 1.50567
73.0214, 10.6378, 3.04974
41.471, 6.8555, 2.42408
64.4487, 14.8075, -2.83221
52.1916, 10.2944, -2.76896
59.1446, 3.20053, -2.60443
54.3268, 10.3404, 0.426379
71.6245, 7.68349, 0.666966
74.3392, 6.82928, -1.5682
50.6642, 3.16377, 3.01588
38.5697, 5.69752, -2.91296
