529.2, 15.2601, 1.28803
504.464, -1.66428, 0.001551
564.178, -0.457211, 0.515007
576.268, -3.47585, 1.49411
547.563, -2.02675, -1.92894
523.202, -1.7042, 1.52824
505.621, 24.4115, 2.07178
527.029, -2.43479, -1.67115
507.548, -9.10649, 1.73405
545.913, -5.07979, -2.73461
535.446, 10.6522, -0.917456
501.719, -4.6908, -2.39234
503.772, 17.1214, 2.43182
528.336, -3.45964, 1.91119
541.443, -7.17608, 2.45967
528.292, 10.2003, -0.437811
508.027, -15.2559, 1.35616
520.655, -5.70552, 1.6942
501.466, -9.3168, -1.51466
529.172, -11.978, -1.15661
519.996, 0.495243, -2.1624
497.285, -0.848308, -2.72316
501.023, -21.2118, 2.13795
501.408, -21.6, -2.27987
546.757, -4.42664, 1.82729
556.335, 7.465, -0.744819
552.992, -5.14538, 1.92484
501.362, 23.4498, 2.1005
502.814, 22.5034, 1.78966
525.02, 19.2908, 2.28604
518.9, -0.305182, 1.89809
533.429, -0.098414, -3.09079
500.328, -18.845, 2.06075
523.89, -4.97473, -2.08276
536.222, -3.99274, 3.09303
522.795, -14.1526, -0.87287
507.552, -11.8625, 2.60505
513.635, 24.9804, -0.961444
509.962, 14.7344, 2.29411
512.858, -11.2698, 0.321517
514.23, -1.13188, 0.806898
552.377, -1.30961, 2.26175
522.299, -11.8072, -1.56947
530.555, -6.44643, 1.81416
510.579, 27.6079, 2.84851
519.306, -15.7314, -2.4347
504.27, 35.7176, 0.078808
552.928, -3.12108, 2.41266
521.733, 24.9734, -0.289457
504.842, 30.8438, 3.0843
521.318, -9.66099, -0.164752
561.349, -3.13662, -0.488265
499.281, -15.4807, -1.52541
504.259, -19.9381, 1.45457
527.842, 13.4546, -2.15273
523.279, -7.76609, -0.901431
499.494, -23.8998, -1.80614
498.846, 15.3451, -1.83315
532.305, -9.42746, 0.071183
509.593, -26.5123, -1.73113
498.005, -2.9757, -0.862918
524.576, -15.0284, -2.3493
535.701, -15.3722, 1.32769
577.049, -3.37698, -0.657858
626.55, 48.819, -1.13837
576.132, -1.43214, -0.950556
623.195, 46.2544, -0.062807
603.92, 26.2392, -0.02945
629.162, 51.5896, -2.90355
612.939, 49.676, 1.57083
611.211, 39.0456, -0.657451
604.751, 30.1431, 0.734807
619.808, 49.426, -0.168959
614.447, 37.8079, -0.066967
620.137, 42.3306, 2.11439
619.723, 51.286, -2.02224
600.332, 19.474, 2.27835
624.374, 41.4188, -2.71209
603.666, 19.609, 2.21994
648.687, 35.438, 1.74901
629.941, 23.2243, -0.946972
607.896, 11.9176, -1.58839
617.274, 10.3814, 1.58916
656.524, 4.63396, -2.56495
635.809, -4.2557, -1.01004
578.161, 2.76297, 2.2814
577.797, 5.34564, 1.27123
578.228, 4.57217, 2.65339
577.183, 4.12571, -0.788403
503.099, 7.73777, 0.884495
644.14, 18.2391, 1.25581
587.552, 34.7015, 0.903051
639.157, 27.1746, 0.136548
601.594, 74.8243, 1.88956
619.886, 5.59239, 0.005819
600.728, 72.1614, -2.23228
620.91, 57.4229, 2.52321
602.024, 46.5208, -1.311
588.409, 13.8077, 2.19641
590.093, 32.183, -0.399495
614.993, 48.0627, 1.8178
588.331, 36.897, -2.64809
619.045, 64.5927, -0.470789
589.402, 21.5426, -0.056787
613.656, 55.7757, -0.413963
593.985, 53.6382, 1.78724
600.662, 57.8814, -1.07218
617.061, 66.5898, 1.53949
593.441, 68.3545, 2.53463
595.141, 82.7422, 0.607202
578.309, 62.7225, -0.374847
614.525, 68.1947, -2.74518
634.532, -25.8495, -1.02286
621.091, -19.4513, -0.125859
628.945, 20.5658, -2.15646
552.04, -68.6148, -1.71743
605.11, -47.9043, 2.9989
521.537, -38.3482, -0.723861
588.744, -59.4896, 2.38223
561.811, -20.039, 0.717207
576.526, 22.1064, -2.76046
555.94, 57.4718, 1.93532
555.589, 53.2725, -2.25121
578.92, 70.754, -0.506172
581.553, 69.7486, 2.17313
576.918, 56.8702, 0.055279
573.726, 82.2194, 1.2883
582.153, 42.1245, 2.82759
603.188, 79.5891, -1.46123
607.458, 71.917, 2.50071
604.649, 58.3185, -1.74084
616.841, 70.8023, 1.71979
