-0.699722, -0.141608, -1.8899
-52.6022, -25.7586, -1.45885
-17.3201, -9.19253, -0.321734
-22.302, -11.3507, -1.7221
-43.4963, -22.5262, 2.95106
-42.5183, -22.699, 2.31399
-32.996, -17.1064, 2.38273
-34.4753, -18.3586, 0.706086
-46.1081, -23.6671, -1.41597
-3.67675, 0.801513, 2.32002
-49.9202, -25.4389, 2.56461
-1.3246, -0.222967, 1.90556
-27.4801, -14.5663, 2.34336
-63.6656, -31.5088, -2.15108
-43.607, -25.8993, -1.77581
0.388534, -0.0480139, 0.723215
-65.703, -32.7745, 1.79957
-70.2285, -34.8605, -0.808477
-4.65402, 0.96451, 1.94148
-2.07846, 0.309996, 2.31687
-65.1002, -31.6893, 2.16248
-1.57835, 0.0629801, 2.57362
0.866297, 0.47232, -2.10146
-44.2967, -23.8354, 2.06988
-5.63503, 1.38044, -2.14893
-37.5201, -19.313, -0.276628
-64.0481, -33.5234, 0.61662
-2.78915, 0.356109, 0.623467
-66.834, -33.1845, -0.401194
-34.3362, -18.2041, -2.36984
-59.305, -32.5142, -0.474722
-62.4803, -31.5152, -1.07185
-2.26224, -0.157897, 0.780229
-1.92716, 0.719389, -2.24198
-5.58307, 1.07715, -1.24057
-2.59287, -0.0573957, -0.828871
-0.0356914, 0.269529, -0.772892
-4.26434, 0.825475, -1.62386
0.347616, 0.146634, -1.3216
-5.6865, 0.713258, -2.23192
1.09832, -0.250647, 2.12546
36.3892, 1.01832, -1.01202
43.0776, -1.16421, 2.14584
68.8665, -7.46123, 2.51671
36.7715, -1.97058, 2.22564
68.5533, -14.9296, 0.61336
73.5738, -8.80816, -1.74279
14.5376, -1.61658, -0.324732
44.2625, -0.311607, -0.060498
35.3733, -0.875723, 2.8576
82.1142, 0.289411, 0.422365
59.1531, -1.34846, -2.14011
60.9458, -6.41591, -1.86426
70.1941, -9.11425, 0.691671
23.8164, 0.692893, -1.2802
39.0046, -0.689749, 2.85011
36.0703, -1.82833, 2.79939
50.8634, -5.0627, -0.213074
75.3765, -4.35992, -1.69691
6.37427, -0.0581944, -1.61481
72.1846, 0.235274, 2.28608
39.3544, 0.638371, 0.328995
67.5529, -6.77527, 0.851847
19.4128, -0.597605, -0.242328
24.8909, -4.72062, 3.09829
27.648, -0.0106179, -2.79187
14.2755, -1.04528, -1.53061
57.2632, -5.52025, 0.921791
70.7024, -7.72636, -2.03341
61.9225, -0.178844, -3.02356
63.5969, -1.51013, -0.591316
41.8281, 0.191861, 1.60845
73.8334, -4.78358, -2.53255
58.2981, -12.3664, -2.30913
38.9927, 1.44746, 1.13229
48.0421, -3.4958, -2.65
76.7852, 1.73417, 1.65245
25.2245, -0.326257, -1.90066
78.6346, -14.7997, 2.63672
37.2641, 0.530618, -1.27049
64.5947, -5.85668, 0.53723
27.973, 1.42409, -2.24738
61.6794, -3.26626, -1.03641
68.8646, -15.5077, 3.11594
62.4799, -1.43441, -1.45317
51.5654, -2.0838, -1.88853
48.5306, 0.605081, 2.06556
57.2133, -10.1364, 2.18423
47.6077, 1.78537, 2.85121
43.7044, 0.0952149, 2.71553
68.8858, -1.66202, -1.38664
39.0962, -0.107983, -0.585046
56.9287, 2.51455, -0.0512232
50.1871, -5.58228, -1.39068
54.6903, -3.17435, 2.45532
26.7441, -1.99659, 2.57955
42.1501, -2.79098, 0.684651
60.991, -3.87309, 1.54497
3.66219, -0.638727, -2.67001
54.8252, -4.08245, -1.54728
47.1263, -12.4313, 0.794991
31.8481, 0.254455, 0.215358
46.1177, -3.24161, 2.70778
54.2459, -11.5324, -1.76536
31.7972, 0.970438, -1.57154
71.1128, 3.03728, 1.01154
77.1028, 3.93613, -3.04501
70.4372, -20.7586, 0.810339
75.2545, 2.74936, -3.06875
35.1878, 0.184202, 0.0462268
49.4871, 1.03429, -0.309951
56.3472, -4.2873, 2.66089
71.4606, 1.57423, 1.32795
7.274, -0.780984, -1.44762
46.6761, -3.66926, 0.685411
32.4138, -8.25479, 2.8394
68.1303, 7.86999, -2.86189
48.9324, -1.47571, 0.0262967
46.3733, -4.19036, 0.7424
27.2261, 1.13509, -1.57321
57.4142, -3.13119, 1.11587
80.4356, -2.61792, -2.85975
73.7775, 8.5486, -0.637313
33.2217, -0.939096, -0.821307
83.8812, -4.40473, -3.06234
51.1558, 4.17834, 2.88633
81.9386, -7.39225, 2.81454
42.5396, 3.30767, 2.63482
56.617, 7.21247, -0.729445
79.496, 3.94517, -1.14582
42.1616, -2.46914, 3.10428
23.7812, -3.08734, 3.03126
74.1665, -4.52277, 2.88052
55.1664, 7.48347, 2.33126
6.43304, 1.83905, -0.0768167
30.3306, 1.08823, 2.06142
62.9944, 3.75033, -2.43129
23.87, 0.319861, -0.116447
76.4975, -5.87874, -2.52789
66.1658, -28.0471, -2.98298
22.7393, 1.59914, 0.213705
50.6106, -2.98059, -2.77056
45.2294, -8.5552, -1.32078
77.3797, -6.06571, -1.95703
62.8431, 19.0726, 2.52823
62.9897, 5.59618, -3.1136
45.2715, -12.9078, -0.429964
60.3173, 18.9778, 2.35797
28.9372, -3.6138, -1.81469
64.5445, -16.6073, 0.662544
43.9372, -4.0519, 1.16395
44.044, 0.761721, -1.69112
77.5314, 31.945, -2.47475
52.0578, -6.25603, -1.1489
78.5932, -3.2073, -0.3463
75.399, 1.99937, 0.411203
66.9666, 29.5374, -0.430275
65.4093, 1.37154, 0.941497
65.921, -3.67004, 2.39266
34.2718, -1.06972, -0.541764
85.1028, -3.83943, 1.16359
78.4847, -24.9556, 3.13503
62.4495, -7.73049, -2.68608
64.6565, -21.1244, 2.0038
79.1004, -1.76828, -1.97816
47.1749, -6.47027, 0.824157
83.1728, -11.0534, -0.02263
73.7458, -21.5299, -1.86989
7.99722, -2.96003, -2.05683
53.156, -15.3284, 0.244645
62.8923, -20.5267, -2.80632
31.7824, -10.5888, -1.16434
63.3298, -21.1223, 2.18422
70.748, -21.5751, -1.09496
44.282, -15.1316, 1.38845
63.5203, -22.4274, 0.93432
79.494, -26.3979, -0.0808736
74.7045, -23.7932, -2.88538
48.0254, -15.9379, -0.241742
57.9477, -19.5725, -3.07955
19.8255, -5.46749, -3.12706
39.1359, -13.9174, 0.1645
62.8336, -24.623, 1.14084
44.8488, -15.5096, 1.40248
58.2108, -18.829, 2.03193
72.5644, -27.4206, 0.312436
83.4986, -26.7794, 1.12944
26.6585, -9.23154, 1.75401
58.1718, -17.746, 2.33622
28.7724, -10.2309, -0.673994
48.9751, -15.9264, -2.70426
43.8869, -68.261, 1.43206
31.7919, -10.5651, -1.9445
57.8178, -14.841, -0.645127
52.7423, -65.8619, -0.658316
14.2842, -5.78174, 3.063
83.2536, -21.8275, -2.80372
73.6717, -17.4425, 2.96076
33.2754, -52.9789, 1.10684
35.7884, -65.1758, -0.143303
41.7437, -15.048, -2.64768
31.7981, -10.9616, -1.9542
86.7795, -18.9543, -2.35898
56.499, -18.2033, -2.12616
75.7625, -19.8518, -1.4195
48.8486, -17.9959, -0.453519
84.6518, -20.4908, 0.897292
26.065, -6.90763, 1.67997
43.7824, -71.1165, 0.710358
23.7579, -6.6774, -0.532346
27.1433, -55.4304, 0.402933
65.211, -14.2682, -2.54908
38.6091, -9.98263, -1.48266
84.9462, -14.7532, -1.42562
80.2952, -12.6651, 0.64192
82.2451, -22.4388, 2.06267
14.684, -26.137, 1.68166
10.4512, -35.5851, 0.239291
81.4282, -10.5978, 2.54939
84.7516, -12.4732, 2.93815
33.0463, -63.3508, 0.325101
65.2671, -16.8125, 2.91905
87.5542, -15.6919, 2.8339
58.6939, -15.0382, 0.592017
8.42125, -4.9356, 3.07086
29.0992, -6.91662, -0.332807
64.0401, -12.4708, 1.26348
77.6775, -16.2537, -0.659586
49.5611, -13.7253, 0.414332
80.326, -14.8834, 0.401163
66.0955, -19.4263, 1.15129
63.6924, -19.8564, -0.362375
69.983, -20.5574, 2.74601
48.2686, -15.4557, -0.000976325
22.5647, -81.2085, 2.76687
24.9131, -7.98658, 2.55547
82.0316, -21.6498, -2.66504
67.2981, -17.5122, -1.75999
8.06803, -10.1721, 2.51179
13.1464, -31.6826, -0.673192
74.748, -17.6637, 0.496399
23.9303, -53.594, -2.92351
18.3459, -61.1345, 1.10548
73.2759, -20.4258, -2.23641
16.7315, -47.3191, 0.58071
21.4858, -66.9317, 1.29006
33.3686, -71.7673, 0.962684
73.9263, -18.7432, -2.91545
67.8197, -16.3393, 2.65649
79.6314, -15.6548, 1.45592
66.8355, -16.472, -2.89898
20.5522, -67.2434, 2.40902
25.3735, -76.1179, 1.63704
17.8343, -54.9027, -0.562256
28.1993, -59.059, 1.07173
21.6783, -73.8888, -2.89912
13.4592, -31.154, 3.01104
32.0925, -64.2747, -0.827209
18.2356, -69.9817, 0.522818
18.7231, -66.1237, 1.82929
13.7989, -19.6192, 1.51648
16.8912, -58.9652, 0.632698
27.7161, -57.0982, -1.76371
7.66931, -12.4488, -0.853225
14.968, -46.0471, 0.898278
9.29288, -14.6155, 2.16061
16.3059, -26.5423, -1.65224
7.24444, -10.8477, 1.43448
29.8449, -62.3098, -0.343027
16.3543, -57.3387, 2.59637
20.0358, -84.1074, 1.36319
14.1285, -21.7819, -2.53819
15.8072, -63.3197, 1.15649
13.6293, -52.6548, -2.5176
11.7137, -47.2775, 1.28605
15.7482, -54.9024, -2.1932
30.2294, -63.3132, 1.36341
34.4827, -75.8409, -2.74389
12.1044, -33.172, -2.3053
17.6761, -83.7879, 2.50035
22.5899, -39.64, -0.637969
7.27802, -13.5672, 0.0252335
41.2733, -73.3009, 2.20644
11.4359, -57.0087, -2.72175
17.3766, -27.6256, 1.25154
35.6607, -71.1127, -0.135522
39.8205, -74.6012, 2.76617
26.3712, -46.4325, -0.162487
32.8079, -70.9241, -1.29889
15.5134, -65.87, -0.3886
40.9468, -67.5166, 0.314019
18.1494, -83.2712, 2.8683
34.5537, -50.2089, -1.36988
16.2794, -54.8129, -1.39574
44.6404, -55.551, 0.967697
34.3003, -66.0097, -2.33715
40.1894, -76.4627, 0.236231
14.6797, -17.8708, -1.7708
21.2577, -84.7947, -2.70422
34.8298, -59.1022, -2.81619
13.526, -14.5863, 3.01183
55.4386, -64.2935, 0.527881
7.95306, -59.7676, 2.23503
38.3494, -37.9214, -0.819048
23.3136, -78.1896, -0.458261
13.6407, -41.4269, 0.474389
4.47687, -61.5536, 2.77987
53.4648, -69.405, 2.15328
40.1262, -69.7474, -0.842395
49.806, -64.0251, -2.22273
12.0084, -31.3454, -1.57073
29.6621, -35.3123, -0.775401
7.81583, -85.952, -2.78557
22.8725, -61.9803, 0.795355
23.6202, -69.9462, -2.74831
24.1245, -78.4947, -0.690417
7.21049, -29.3474, 1.60756
16.4288, -83.8144, 0.614408
22.3219, -54.4766, 2.74726
3.90499, -42.6098, 2.5441
32.4974, -76.3061, 2.71855
11.6853, -24.5372, 0.111957
4.85057, -82.4863, 0.593428
18.6929, -69.2106, -1.45906
6.34841, -66.1932, 0.691968
23.7115, -64.0764, 0.0654337
14.0577, -87.6777, -2.69392
14.2684, -48.4228, 0.288376
15.8736, -58.2692, 2.12517
17.8894, -54.415, -2.49963
21.8889, -71.7809, -0.791724
18.8832, -62.099, -2.16292
20.3031, -73.651, 2.94248
26.6939, -79.9707, 1.46532
1.04339, -83.222, -1.00422
17.9439, -87.6706, -0.431009
6.00637, -11.9883, 2.21916
-1.7602, -82.0529, 2.59164
27.3523, -83.4459, 1.45618
17.5141, -64.6063, -0.37722
18.6719, -71.119, 2.55821
20.7446, -75.3551, 2.56379
9.07235, -58.9454, 2.71981
25.4188, -61.2527, 0.466302
23.0784, -72.3524, -0.80262
9.48946, -80.3098, -1.4848
5.45921, -13.9562, -1.45948
5.40883, -10.2957, 1.50739
-3.73006, -15.257, 1.40751
-1.35626, -13.6362, 1.05149
5.39349, -14.2375, 0.422878
-3.61907, -15.6952, -1.19756
2.21042, -11.3665, -2.31634
5.15072, -9.14965, -0.346694
5.8148, -11.0348, 2.6942
5.00052, -12.3561, -1.09433
6.70517, -9.6995, -1.8157
5.9423, -8.82975, -0.979195
0.112263, -13.276, -1.96548
6.56003, -12.7303, -2.41705
7.07068, -9.68137, 2.66646
1.44714, -12.4246, -1.84402
4.09785, -10.2079, 0.861461
0.747652, -12.3612, -2.93938
0.205187, -13.1888, 1.66589
6.32627, -13.4136, 2.12053
5.73165, -11.6894, 1.61427
5.90919, -9.23602, 3.08079
-1.14981, -13.4055, 1.67146
6.74907, -14.2542, -3.02062
5.55212, -10.2713, 0.162151
6.06828, -11.2879, 0.895284
6.48942, -9.85701, -2.45088
6.48571, -9.62267, 2.85483
4.91082, -10.8427, 1.13601
5.28503, -11.3506, 0.695943
2.1037, -11.7887, -0.39447
5.23514, -9.40117, -2.98752
6.6593, -14.5154, 1.3952
5.09324, -9.79574, -0.888734
1.46164, -11.9945, -1.21896
-3.01763, -13.89, 2.25304
6.04575, -9.39288, 2.82175
5.6029, -12.0442, -1.71734
6.4942, -10.9191, 2.09085
-4.07976, -13.9291, 1.08353
6.67649, -11.2291, -2.73635
5.08427, -9.84547, -2.96259
-4.60039, -13.5353, 1.78048
5.20625, -13.7067, 1.50634
0.661949, -11.4602, -1.27937
5.14538, -10.251, 0.793351
5.51234, -10.2013, -3.08732
2.35105, -11.0703, -2.71745
5.2855, -9.90033, -2.81584
6.04828, -13.2912, -1.30738
4.78075, -13.2596, 0.466854
-6.40616, -14.6764, -0.754246
0.545972, -11.7013, -1.26614
5.48819, -12.6801, -0.616609
-1.16571, -12.111, -0.213353
4.66937, -12.7024, 1.69675
6.07467, -8.93257, 1.04184
-2.47146, -12.9928, -1.3846
5.96301, -9.32081, 1.95587
2.98858, -10.6398, -1.76937
-2.91296, -12.4893, -1.98792
-4.82658, -13.2244, -3.08837
5.64282, -13.9879, -1.49151
-6.9873, -12.914, 1.21443
3.57552, -11.1259, -0.304316
-1.58919, -12.2309, -2.33559
-4.69853, -12.6756, -0.641613
5.35792, -13.9832, 1.01115
2.62804, -10.3922, 0.323704
3.46512, -10.4299, 2.22347
2.30599, -11.0086, 0.384053
-1.18553, -11.8455, 3.0074
4.38748, -10.1877, -2.28243
-1.04137, -11.708, -0.246014
-5.063, -12.6208, -1.51955
4.49731, -14.5579, -0.677593
2.27517, -10.8927, -2.20102
1.19505, -11.2287, 1.25675
-6.35324, -12.4987, 2.12604
-0.309685, -11.5567, 0.36537
1.87583, -10.795, 0.24607
-2.4315, -11.9378, -0.631293
1.75705, -11.0043, 2.39362
-1.05694, -11.9352, -1.33054
-4.25146, -12.164, 1.1006
0.298625, -11.1045, 2.11148
-1.54827, -11.7596, 2.70034
0.692115, -11.3478, -0.272578
-7.00086, -12.9717, 2.94101
-4.56459, -11.7683, 1.01127
-4.89339, -12.5769, 1.21351
-6.95626, -12.3416, 0.913247
2.75164, -10.9373, 2.29425
-6.44345, -12.1998, -1.75002
0.317336, -10.979, -0.316228
-3.8071, -11.3969, -2.64555
-7.07079, -11.9442, -2.49569
1.08206, -10.9071, 1.63972
0.897643, -11.0253, -1.28302
-6.34513, -12.3491, 0.0799703
-3.22824, -11.6606, -1.80125
1.59023, -11.2533, 0.0203886
-6.54349, -11.2225, 1.97287
-3.1239, -11.4079, -1.74267
-1.73569, -11.4404, -0.481405
1.77838, -10.952, 1.9342
0.179943, -11.0776, 2.60764
0.083623, -10.9877, 0.368733
0.0707465, -11.3123, 1.0925
2.03629, -10.6618, -0.28001
-6.1057, -12.3801, -0.953981
-4.47373, -11.5895, -2.94731
-1.53688, -11.0134, 1.3542
-6.6691, -11.5246, 0.644597
-7.24117, -11.453, 0.899138
-1.94735, -11.5266, 1.56243
-7.32853, -11.4319, -2.85655
1.73293, -10.442, -1.68972
-7.2698, -11.0084, 2.11681
-1.63518, -11.0486, 1.42065
-0.989634, -11.1679, 0.698021
-5.21061, -11.4142, 1.84828
-6.62369, -11.9342, 0.375513
-1.56822, -10.9498, -2.79636
-0.0323246, -11.0335, -0.352909
-5.4802, -11.3449, 0.372023
-0.144677, -10.8674, -0.491518
-1.5673, -11.2796, 1.59449
-6.16824, -11.4612, 2.32491
-1.87141, -11.4629, -2.36611
-5.04694, -10.9241, 1.66556
-4.5459, -10.7591, 2.64421
-5.57472, -11.2206, 1.45095
-4.15465, -11.007, 2.48124
-4.0485, -11.7959, -1.58507
-5.2072, -11.491, 1.7361
-3.65676, -10.8093, 2.3681
-5.16418, -10.7169, 1.05236
-3.37326, -10.7707, -1.53788
0.504028, -10.8563, 2.67335
-4.08986, -11.3637, -0.165306
-6.10341, -11.4685, 0.150752
-1.88407, -11.3059, 1.77628
-4.00246, -10.6615, 1.48388
-0.89534, -10.9244, 1.68602
-3.81621, -11.1385, -0.495024
-3.01582, -11.2429, 0.0149472
-6.81745, -11.7582, 0.923202
-5.39948, -11.6088, -1.60876
-1.9842, -11.1077, -2.85751
-7.16258, -10.5954, 0.172394
-6.05497, -11.398, 1.41364
-2.23281, -11.5055, 1.53238
-7.12832, -10.3421, 2.26307
-3.64128, -11.1389, 1.88705
-6.55012, -11.2948, -3.05002
-5.98687, -10.4951, 0.311528
-7.47862, -10.8099, 1.97801
-2.86523, -11.1729, -0.824242
-1.93746, -10.9741, -1.01906
-3.20838, -10.8248, -0.745664
-5.51538, -11.4745, 0.797391
-6.78144, -11.5455, -1.38116
-3.93173, -11.4692, -1.96883
-4.93944, -10.7587, -1.96452
-7.33852, -11.0962, 0.904882
-1.79596, -10.9693, 2.45423
-4.01669, -10.6624, -0.692825
-3.45145, -11.3174, 2.34185
-2.38461, -11.0779, 3.12988
-1.7006, -10.8034, -0.989771
0.170303, -11.0326, -1.62558
-2.95437, -10.9406, 2.44106
-1.6618, -11.2694, 1.13949
-3.91408, -11.4491, 2.24054
-5.69562, -10.6434, -1.66529
-5.83723, -10.4959, -2.72174
-6.82256, -10.8928, 0.607457
-0.92881, -11.2308, -1.66484
-5.62237, -11.4827, -0.938036
-6.81341, -10.2366, 1.63817
-3.39681, -11.3254, 2.27348
-5.20152, -11.3512, 0.670034
-2.21679, -10.893, 1.06361
-0.737402, -11.1549, -1.4226
-0.193989, -11.2617, 1.70304
-0.512836, -10.7014, -2.6489
-7.46214, -9.89014, -0.746783
-7.17935, -11.386, -0.0676798
-6.78937, -10.7631, -1.32939
-7.07326, -9.99394, 0.816327
-4.25013, -11.1452, -0.620862
-6.41809, -10.6009, -1.07075
-7.26912, -11.1704, -0.559192
-2.39255, -11.3358, -1.35868
-2.16171, -10.7054, -3.04405
-5.16396, -10.503, -2.97915
-0.717995, -10.9043, 1.3093
-4.0244, -11.2486, 0.00750004
-3.01143, -14.4301, -1.1457
-6.38313, -10.0432, -1.5458
-3.42158, -10.5704, -1.86998
-3.46515, -14.702, 3.0182
-6.85478, -9.92488, 0.0349246
-5.22909, -10.8947, -2.07009
-1.43956, -11.0713, -2.51655
-6.80115, -9.6035, -1.52254
-4.70773, -10.1671, -0.77124
-6.57437, -10.9133, -2.46234
-5.18795, -11.2825, 2.6507
-6.24218, -9.89921, 2.0011
-5.25, -10.1529, -2.82494
-1.54852, -10.645, 1.8532
-5.50207, -10.2404, 0.642049
-6.68846, -10.624, -1.16248
-5.64237, -10.8704, 2.27788
-4.48065, -10.4824, -2.11415
-3.62439, -10.541, 3.0895
-3.0014, -10.954, 0.199125
-5.53965, -10.4875, 1.05275
-3.96068, -10.4539, 0.40132
-3.74588, -10.5013, -2.80805
-3.99089, -10.4451, -1.21079
-6.08993, -10.6772, -1.69071
-3.12973, -10.8146, 1.45366
-5.86559, -9.84648, -0.134368
-6.66942, -10.4891, -2.64123
-3.38744, -10.3405, 1.53428
-3.95632, -10.187, -2.00561
-5.09269, -10.3977, -2.8696
-4.47963, -10.2733, 2.08467
-3.85328, -10.5634, -0.924536
-4.03841, -10.6826, -2.26115
-6.82848, -8.92746, 1.2292
-4.1439, -11.0986, 3.06026
-5.67029, -9.67923, -0.00868954
-6.12386, -9.94157, -1.23714
-5.97036, -10.3745, 2.37949
-5.86959, -9.37545, -0.347412
-5.81217, -10.2888, -2.59808
-6.16883, -10.2957, -1.07125
-6.11142, -10.1409, -2.59469
-4.98531, -10.2954, -1.15584
-6.78673, -9.79685, 3.10976
-4.46482, -10.4285, -1.49926
-4.85613, -10.8253, -1.88276
-4.84217, -10.8623, 0.0163018
-4.1916, -10.8014, -1.64632
-8.12738, -7.85988, -0.257115
-6.22259, -10.0101, -0.941823
-6.24558, -10.1562, 1.1374
-6.36945, -9.29391, 0.141467
-5.95157, -9.81485, 1.53717
-6.13635, -9.07518, -0.658926
-6.54228, -10.6133, -1.28206
-5.48959, -10.2897, -3.10805
-7.33025, -9.83015, -0.469812
-9.26358, -6.68129, -2.77769
-9.09903, -7.04187, 0.592007
-4.93438, -10.291, 0.00312025
-6.55549, -8.96817, 0.594014
-5.75693, -10.5312, -2.87121
-8.1699, -7.35991, -1.16051
-8.49856, -7.43297, -0.673764
-6.29345, -9.62468, -2.75903
-6.98749, -9.98142, 0.717835
