67.9473, 15.8888, 1.07073
49.4386, 8.69875, 2.40105
66.3592, 12.2069, -0.911776
31.3767, 6.2638, -0.705931
78.1949, 8.24694, 0.102277
18.6524, 1.40633, -2.13841
32.819, 5.10645, -0.388399
76.4928, 7.57346, -3.06897
47.6775, 3.95064, -0.431261
28.5546, 2.8282, -1.81572
27.9925, 1.77932, 2.16958
26.1251, 3.56102, -2.0599
25.2994, 4.86119, 0.045708
71.0095, 11.4429, -2.60177
70.9156, 2.83279, -3.03842
74.0405, 10.566, -1.36974
58.989, 3.70761, 0.991332
66.3959, 4.6066, 1.38374
40.8627, 4.16615, -1.19788
45.36, 9.73708, -0.452749
49.8307, 4.82958, -2.20279
28.0412, 1.2809, -0.606622
59.2731, 9.99585, 0.599509
60.9194, 3.09708, 0.732338
79.4249, 10.8638, 1.02684
22.4066, 4.98652, -1.97503
60.6252, 12.4771, 0.422638
41.3363, 7.88722, -2.9749
1.66683, 0.096755, 0.56027
44.8294, 2.92463, 3.05094
75.3026, 7.68324, 2.67419
75.4284, 10.0629, -2.50487
38.1763, 3.44439, -1.00863
12.462, 2.14981, -0.803726
29.2785, 2.62718, 2.82743
52.1111, 7.59678, 0.498912
52.4499, 3.0087, 1.06656
62.676, 2.3861, 0.706095
35.104, 3.45261, -1.62667
66.0836, 15.044, 3.01023
41.2162, 8.09066, -1.57947
50.7828, 5.87497, -0.315841
66.8949, 14.8811, -0.135086
51.6939, 6.24855, 2.14674
75.7729, 11.0829, -0.733166
33.3567, 6.68675, 2.48992
29.0963, 4.61143, -3.047
50.0678, 6.45653, 0.634433
12.1199, 1.09796, -0.20285
50.9301, 10.3854, 2.05775
29.1628, 1.72422, 1.41018
13.86, 0.531121, -0.094565
67.7512, 14.2885, -0.393938
72.4392, 8.91553, -0.010375
67.5227, 16.188, 0.391465
54.2215, 11.0799, 1.98274
53.283, 7.77804, -0.602991
31.8214, 6.64338, 1.28692
74.5704, 11.0515, -2.91461
51.5705, 5.70515, 2.70659
73.9658, 11.6193, -0.748479
53.509, 10.1801, 2.40555
62.2671, 3.18693, 1.61233
30.6754, 1.97609, 0.970487
61.047, 6.09571, 1.4496
53.9633, 9.40204, -0.093238
54.7795, 7.72643, -1.89327
53.8487, 3.81811, -0.218693
62.7847, 12.8457, 2.09689
45.5685, 7.78588, 0.294771
51.5189, 5.53815, -0.390739
76.9789, 9.70671, -1.74999
48.0298, 10.5108, 2.69738
33.6493, 3.22124, 1.38232
61.0299, 8.68463, -0.759565
73.3239, 17.1747, -2.3281
52.1127, 11.5135, -1.86834
42.1111, 2.50655, 1.74953
71.2948, 3.24552, 2.64469
45.1793, 8.61441, 1.61605
57.1769, 8.35582, 1.17157
67.1884, 4.85747, -0.546759
46.3122, 5.75738, -2.30103
53.7728, 11.9282, 2.57017
50.4481, 8.51784, 2.32302
30.2961, 7.0035, 1.16596
55.5685, 4.46253, 1.87925
60.0194, 4.03936, 0.37296
68.9024, 12.8252, -1.02702
60.0345, 11.5793, -1.30968
28.887, 4.92739, -3.06865
58.6778, 5.47392, 2.77466
50.0876, 4.36813, -0.887322
45.2245, 7.74703, 1.90002
8.97196, 0.355161, -2.54786
7.50381, 1.36045, -1.93787
17.2982, 2.07014, -1.74182
57.1026, 10.8022, 1.22415
36.7124, 2.45314, -2.56324
23.7809, 4.45243, -2.45098
41.3598, 3.13224, -1.45206
44.6025, 5.90338, 0.738745
47.62, 7.13278, 1.24889
41.0481, 5.66603, 1.08554
18.3763, 4.12956, 0.744902
35.8853, 7.31491, 0.736053
64.8284, 12.5303, -2.24316
63.5761, 6.92059, -0.290896
53.7391, 12.6266, 2.98
73.8875, 3.30608, -2.53801
53.4872, 2.38589, -2.79878
37.4678, 2.18491, 0.76846
45.6706, 4.73532, 0.64415
69.495, 6.8853, 2.95298
4.11207, 0.760068, 1.50224
66.0285, 4.68873, -0.377171
40.1975, 2.10273, 1.351
44.2933, 9.10213, 3.0628
65.4689, 2.7386, -0.381224
21.4561, 3.10123, 1.3121
62.9106, 8.64773, -3.13439
65.209, 5.63597, 2.23888
53.0223, 8.09923, 0.441346
52.1844, 10.1637, -0.387226
46.084, 3.15143, 3.09347
73.1935, 2.87781, 1.78118
72.4122, 15.4027, -3.13624
69.9527, 6.10228, -0.3039
29.6954, 5.40777, 0.802927
53.5167, 7.77375, 2.16803
60.3451, 4.37674, -2.73217
49.5871, 10.657, -2.18548
70.5321, 9.01313, 0.464188
41.5194, 6.10144, -0.97389
57.3206, 3.95434, -1.51796
44.5872, 6.74183, -0.74146
58.3927, 6.32563, -0.385279
78.186, 16.879, 0.712003
19.5981, 3.19801, -3.02198
71.6152, 13.2813, -0.823394
63.8737, 9.32463, -1.38579
63.8052, 14.3447, -2.17387
75.295, 11.0658, 1.22226
42.4321, 3.74372, -1.44848
79.1082, 2.09034, 2.76997
29.4643, 6.08131, -2.0349
73.9944, 13.6622, -1.2451
55.9825, 1.29935, -1.25698
47.6317, 11.0179, 0.315417
40.8324, 5.55817, 2.71126
65.7613, 16.737, 2.97024
64.5696, 0.812168, 0.611851
76.5629, 7.50142, 1.62469
66.7359, 11.0743, -2.09046
65.0752, 7.88799, 2.24177
8.27792, 0.525264, -1.16148
77.6786, 14.7131, 0.268546
66.4569, 8.01378, -1.73856
67.5072, -0.412454, 0.356464
29.2469, 2.77426, 0.793781
45.5924, 0.8587, -1.09478
62.0452, 7.01376, -2.33824
5.20885, -0.145873, -0.279358
19.6883, 2.01242, -2.53535
19.8811, 2.22643, 2.95455
34.1263, 6.25768, 2.54102
55.0332, 4.58083, 2.45588
67.4642, 10.3746, -1.46934
32.5951, 5.28113, 1.20131
53.2943, 7.41974, -1.8883
15.8008, 1.758, -2.78244
61.7148, 3.82137, 1.16682
69.3251, 4.58262, -0.932594
80.6809, 12.5019, 0.524307
54.389, 3.88151, 1.62998
27.6732, 4.70178, 3.06342
72.6938, 9.32908, 1.95591
11.788, 1.31343, -1.00572
58.4561, 2.63419, 0.880945
64.7997, 6.15787, -0.898327
70.2383, 4.11926, -2.37916
40.4093, 5.66533, 1.96833
