503.589, -10.3334, -0.49857
529.065, -0.504902, 2.44775
513.936, 18.2274, 2.90299
554.917, -4.16284, 2.88373
575.653, -1.30332, 2.66471
530.788, 16.0887, -1.70285
504.745, -8.03878, 0.379058
528.889, 0.481163, 0.550434
501.864, -9.4372, -0.480774
523.504, 12.7937, 1.43402
506.051, 15.8174, -2.4358
535.216, -0.376594, -0.858695
508.202, 27.4379, -1.94001
531.303, 14.0303, 0.219077
539.241, -6.02571, -2.22724
506.336, 20.0191, -2.22069
562.46, -2.77932, -1.9399
507.74, -0.026075, -0.162588
545.304, 12.2983, 1.29644
510.367, -11.5964, 3.06132
497.635, -18.692, 1.67165
514.4, 17.1545, 0.021509
501.977, 24.1939, -2.43552
552.557, -4.0649, -1.0774
561.258, 5.17159, 1.98993
519.014, -3.55124, 2.91015
514.247, -10.0695, -1.47381
509.042, -19.2194, 1.37504
524.685, -0.119866, 2.3137
532.799, -0.16776, -1.43996
523.894, 0.028771, -2.28448
534.78, 13.0219, 3.03449
536.548, -3.6059, -1.67019
518.104, 22.7865, -1.18054
499.845, 26.4087, 1.24647
503.899, -0.72559, -1.43429
501.995, 20.8213, 0.279993
496.964, -7.50687, 1.57298
509.283, 19.5374, -0.282196
517.434, -10.1789, -2.27141
521.957, 15.5451, 0.704198
515.689, -13.2677, -2.54413
513.599, 26.1249, -1.69148
506.658, -17.8317, 0.135858
522.472, -0.814996, 0.384915
506.263, 16.204, -2.70615
523.906, 23.9593, 1.94198
548.318, 9.10349, -2.27125
521.409, -2.55579, 0.325402
536.464, 19.9542, -0.067128
512.37, -11.3796, -3.07153
506.936, -7.1321, 0.649601
510.673, 23.8724, -0.331106
547.417, 7.7739, -1.34006
537.954, 0.142914, -0.496833
544.209, -0.336444, -3.10447
555.62, -2.54409, 0.013627
503.988, -9.97997, 1.1555
523.11, -5.80081, 2.36771
565.78, -1.67697, 2.54634
511.68, -12.5367, 2.35069
563.744, -2.27249, -1.38935
501.932, -32.0326, 2.91218
577.469, 0.384554, 2.78274
626.299, 48.2988, -0.20926
630.025, 53.8631, 0.137663
620.286, 43.5751, -0.315723
578.156, 2.77076, 0.635574
617.724, 39.9987, -1.03113
615.978, 59.0448, 2.65092
611.377, 41.3038, 1.99709
621.04, 49.6428, -2.32819
629.749, 58.9192, 1.12986
631.126, 58.5923, -2.24183
608.474, 30.7859, -1.20796
617.514, 46.0368, -1.71649
611.946, 30.2737, -0.302337
601.085, 17.8148, -1.18182
623.897, 30.4383, 2.49617
650.028, 37.8119, 1.44875
625.543, 19.8545, 2.86649
642.294, 25.4905, 2.74511
647.908, 12.9038, 0.048712
651.948, 3.81978, -2.48312
647.774, -6.27425, -0.348506
577.882, 4.87407, -2.41347
578.206, 4.80843, -1.43542
577.433, 4.20127, -1.62409
578.397, 4.75345, 0.234847
512.214, 7.29283, 0.631512
657.067, 21.8534, 1.69202
598.052, 73.7557, 1.04529
633.889, 26.1332, 2.5982
616, 12.0859, 1.08786
630.918, 36.5184, 2.9131
605.34, 16.8188, -0.44334
630.399, 29.6669, -1.35287
652.579, 23.1835, 0.817246
623.66, 52.9505, 1.49404
590.235, 31.7343, -0.692206
621.417, 49.1041, 1.04105
632.085, 61.7172, 1.69753
615.584, 63.0683, 0.361827
614.43, 63.3074, 1.78616
606.308, 42.4653, 1.43614
622.216, 72.6369, -2.34266
609.536, 55.2126, 2.67081
580.439, 65.1823, 2.2479
598.673, 60.1951, 1.80864
595.469, 50.9192, -1.65441
584.628, 79.8318, 0.69969
626.516, 70.9379, -2.72652
608.2, -11.4006, -1.37718
629.157, -24.4624, 2.24234
653, 28.2895, 1.45201
629.426, -53.325, -2.35803
614.545, -35.1889, -0.407408
561.848, -8.67134, -2.69541
549.3, 59.6617, -1.64006
549.304, 63.8028, 2.9011
563.245, 60.9866, -2.26839
547.624, 55.6401, -2.57235
572.432, -18.7434, -1.17745
571.48, 37.6994, -2.57315
582.062, 79.1396, 2.41114
574.048, 66.4763, -0.74652
582.953, 79.6995, 0.237494
583.041, 59.4245, -0.142968
601.181, 79.6555, 0.17377
600.999, 57.135, 2.31877
587.685, 32.8851, -2.67845
606.021, 79.787, -1.63946
614.502, 64.0535, 2.45675
602.557, 57.8253, 0.263396
604.152, 59.0254, 2.97337
589.294, 37.2125, -2.71905
506.994, 2.62138, 2.80313
595.899, 60.1399, 2.28619
593.274, 52.3062, -2.40617
521.466, -14.2755, -1.01018
524.82, -38.9533, -1.86403
537.1, -51.5207, -0.933438
576.116, 6.72005, 1.64058
575.614, 4.63225, -0.703485
575.889, 8.07293, 0.696802
576.582, 7.4349, -0.815325
576.702, 7.02447, -1.09615
630.285, 47.0444, -1.0246
615.067, 39.3533, 2.20672
625.873, 43.715, 2.66381
621.153, 46.4013, 1.11704
622.208, 34.1548, -2.76613
614.089, 23.4435, 1.96026
550.857, 64.9056, -1.68104
542.909, 53.1188, 2.1372
576.26, 7.28834, 1.02815
576.465, 7.71113, 0.447393
557.28, 54.2695, -2.60904
575.857, 7.28137, -2.93128
576.481, 6.21407, -2.27791
612.384, -64.1471, 0.060578
640.472, -28.6794, 1.93102
642.512, -36.7906, 2.10977
634.216, -25.7737, 1.74355
596.925, -7.43117, -1.16211
576.133, 5.77493, 2.20019
509.871, 21.3289, 1.44754
527.938, -12.6446, -0.149036
496.724, -5.95218, -1.34071
552.13, 2.29414, 3.05884
534.353, 10.7353, 0.650242
515.587, 13.132, -0.444174
498.831, 25.1242, -2.3004
535.398, 15.6985, 0.797431
529.056, 29.8497, -1.61451
562.421, 64.8485, -1.87972
561.435, 41.5121, 1.01543
558.37, 75.5326, -0.152038
590.519, 58.2817, 0.621008
574.965, 60.6224, -2.97694
568.207, 13.8825, -2.95854
530.854, 71.9878, 2.34241
557.038, 29.9269, -1.79901
553.663, 51.0103, 1.20816
550.237, 62.1188, 0.990164
568.786, 52.1993, 2.01547
572.308, 5.29853, -0.904119
561.114, -58.0612, -1.64216
556.54, -63.3524, 2.37033
568.203, -35.7875, 1.5012
573.757, -50.8359, 3.02899
572.521, 6.08387, -1.77161
571.941, 6.01615, 1.1636
523.336, 63.4987, 1.91635
572.075, 6.81147, 1.80259
532.873, 56.63, -0.081213
555.882, 27.083, 2.75697
543.54, 71.9677, 2.46458
572.482, 6.77349, -1.37957
572.96, 6.85369, -1.80384
496.576, 35.4949, -0.940332
605.321, 11.2571, -1.47342
572.181, 6.78263, -2.3673
639.856, 9.42117, -1.0688
641.067, 6.36688, 0.401555
571.82, 6.62343, 1.47172
572.438, 6.87227, 1.25799
572.038, 7.05466, 2.08474
535.892, 6.91613, 0.532808
525.153, 7.26826, 1.4722
491.44, 5.14733, -0.298299
525.065, 5.06982, -2.20085
495.604, 4.72998, 0.50764
500.64, 5.93096, -0.05875
498.203, 3.38549, -1.15151
513.012, -11.2962, -2.43247
525.611, -4.95552, -0.412603
547.866, 1.73449, -1.55455
517.509, -4.00677, 1.25545
492.902, -6.18396, -1.28872
519.92, -1.18073, -2.97755
508.16, -3.58034, 0.258154
532.509, 0.528761, -0.978645
572.355, 6.68518, 2.5631
572.126, 7.27431, 1.06166
572.313, 6.54068, -2.74011
573.553, 6.14604, 2.25164
