55.713, 2.82044, -3.09844
59.4827, 5.71813, -0.335108
27.0752, 4.14469, 2.94037
51.9974, 7.82522, -2.19168
63.011, 12.8537, -2.88988
76.6439, 14.0287, 1.29883
69.0549, 11.7257, 0.684377
79.1558, 8.62832, -0.0841169
68.6812, 7.12123, -2.651
36.9938, 7.09298, 2.74741
58.097, 6.54239, -1.91117
58.0126, 2.70473, -1.42113
70.7972, 8.33183, 2.20477
45.6768, 10.6859, -3.09213
70.5105, 10.6142, -2.24705
44.3528, 7.76051, -1.25493
15.9179, 2.42013, -2.18034
36.9434, 1.43654, -2.37024
74.1315, 9.49881, -1.86045
31.5862, 5.09798, -1.87798
77.5907, 7.96762, 0.168944
38.6347, 2.26339, -1.87935
69.0325, 9.79377, 2.62387
59.3259, 3.84077, 3.03586
57.817, 12.6233, 0.951304
69.6894, 13.4615, -1.63611
35.5238, 6.20118, -2.01133
62.5931, 11.9457, -0.623516
51.7687, 11.721, -0.691439
49.2475, 4.29003, 2.61227
40.1529, 4.46975, 1.36476
43.6403, 4.13308, -2.343
51.4405, 11.1494, -1.2894
40.2068, 5.51527, -2.52995
61.2362, 12.8983, -1.35376
49.1557, 2.76378, 0.260721
63.4202, 2.85682, -2.07188
61.9831, 6.51397, -1.40123
47.9527, 2.12671, 0.66019
65.1546, 14.3436, -0.86687
55.0295, 10.4664, -1.06887
43.5751, 6.31692, -1.40201
60.6612, 8.07614, 1.92073
24.0218, 2.74162, 2.01408
34.6714, 2.10761, -2.85167
26.2034, 0.917854, -1.08539
54.0665, 7.53818, -1.20969
75.4875, 13.9288, -2.7689
21.4412, 2.50065, -2.11722
69.5434, 16.5464, 0.979236
47.6311, 3.9177, -1.07798
76.2002, 8.56589, 1.69255
47.9565, 9.29025, -0.177371
74.8471, 17.0801, -0.533359
53.0826, 11.2205, 3.03397
27.9792, 2.2598, -3.07304
67.6874, 9.24617, 2.74732
40.7937, 8.77131, -1.85668
27.8267, 3.20847, -2.31577
50.1943, 5.26016, 1.64156
33.7254, 1.17929, -1.85737
41.0099, 2.29213, 1.00029
60.283, 2.9252, -3.10703
55.3968, 7.39446, -0.646472
49.6273, 3.24356, 2.12135
57.5818, 7.27074, 1.39134
79.329, 17.3315, -1.3283
7.03298, -0.0933556, 2.96721
70.2299, 13.2688, -0.833209
28.1806, 4.29788, 1.58261
43.5884, 2.72882, 0.401309
67.3116, 9.9678, 0.901336
53.4962, 4.61567, -0.731978
12.3288, 0.424495, 0.431446
13.2987, 1.38854, -2.42156
59.6412, 11.0774, -0.00206267
80.1491, 12.3642, 2.08345
19.1462, 2.46962, -2.334
63.515, 14.5795, 0.0232852
5.79671, 0.533715, 2.26677
79.6266, 14.2199, -0.846655
45.2218, 8.52411, -2.02537
50.5716, 6.95699, -2.35831
52.7136, 6.75468, -1.6763
50.3997, 9.77458, 2.96769
29.5353, 1.48819, 0.935847
31.7997, 7.56982, -1.85975
78.0661, 10.468, -1.72503
15.2381, 0.974322, 1.64806
80.2041, 9.22476, 3.01494
31.8376, 4.50116, 1.76882
69.227, 15.4645, 0.611031
60.3851, 8.88407, -1.17227
44.2054, 2.25919, 1.41901
23.2793, 2.34469, -0.0538893
39.162, 7.33725, 2.57266
55.3773, 10.0013, 0.501537
46.584, 5.69662, 2.47517
37.8889, 1.656, 0.269813
29.9301, 3.76831, -0.0205645
67.1902, 5.70208, -0.338791
60.7427, 9.90043, 1.89002
60.0627, 8.79649, 2.11177
29.1641, 3.53305, -1.55596
9.10639, 0.16519, -0.600008
50.021, 2.76706, -2.75744
54.4943, 6.89657, 2.04355
47.7058, 5.00881, -0.0836781
21.6162, 2.87563, -1.65369
69.5314, 12.6338, 2.24576
1.42492, -0.286965, -1.12648
55.3416, 10.8502, 0.31977
29.7644, 6.7101, 0.596879
59.1452, 3.76434, -2.85324
59.9148, 4.27728, 0.831114
37.0023, 8.38707, 2.10658
73.7187, 12.16, 2.84839
47.9713, 6.9435, 0.928571
75.1073, 14.9192, 0.488875
47.2682, 9.33954, 1.5684
37.9563, 7.91568, -0.478513
32.8025, 4.775, 2.8091
62.748, 12.3378, -1.50411
71.6467, 14.487, 1.6973
47.3178, 3.64689, 0.0587106
59.2084, 8.94652, -2.20397
76.2322, 13.6797, 1.8156
49.5523, 5.80614, 0.939026
75.3045, 16.9708, 1.72662
66.6761, 10.7654, 2.34006
51.9107, 11.0143, 2.27815
78.4382, 12.6457, -2.83994
39.7865, 7.51704, 0.502395
44.3972, 3.7421, -0.130164
37.3758, 3.10424, -1.09933
55.8715, 3.41909, -0.580204
72.9978, 12.3363, 0.833038
34.3304, 3.07268, 0.266562
73.9313, 9.17038, -1.75578
33.2473, 3.48192, -0.753735
66.4259, 3.29961, -1.73013
27.8761, 3.89776, 2.91544
30.6806, 4.28768, 2.54932
70.4686, 11.0199, 1.78923
50.6439, 5.866, -1.34477
69.5333, 0.00240704, 3.10306
70.474, 13.603, 0.788842
52.7434, 6.93589, 0.956791
78.1426, 11.9088, -0.768863
41.6388, 8.06581, -1.3039
75.4113, 15.3349, 1.25655
9.32149, -0.0851687, -0.795084
66.8013, -0.372264, -0.740693
38.7872, 8.45346, -2.89834
53.1496, 8.63879, -2.21541
