55.6587, 2.90697, 3.094
59.6511, 5.57145, -0.615774
27.1139, 4.07672, 2.57163
51.9067, 7.87005, -2.7285
62.8938, 13.0264, -2.16764
76.5567, 13.9767, 1.92599
69.0935, 11.5904, 0.334364
79.0006, 8.74215, 0.352779
68.8311, 6.94466, -2.28539
36.9855, 7.28947, 2.58708
58.0793, 6.57698, -1.151
58.1891, 2.67623, -1.98328
70.8294, 8.19628, 1.48522
45.7087, 10.7158, 3.03908
70.5963, 10.4803, -2.46168
44.4374, 7.9233, -1.87241
16.0546, 2.24313, -1.92005
37.0705, 1.55124, -2.55312
73.9463, 9.53364, -2.15229
31.5179, 5.23409, -1.68812
77.7197, 8.05246, -0.540429
38.5749, 2.44441, -1.6062
69.2023, 9.85959, 2.46663
59.2728, 4.00593, 2.69088
57.8364, 12.669, 0.506845
69.7159, 13.5325, -1.70592
35.7023, 6.20558, -2.12755
62.7194, 12.054, -0.318202
51.6777, 11.5855, -0.774781
49.4387, 4.36791, 2.57695
40.1615, 4.27091, 1.81917
43.8352, 3.94695, -2.82056
51.443, 10.9984, -0.795189
40.0903, 5.45428, 2.99644
61.1193, 13.013, -1.4712
49.1023, 2.63089, -0.21016
63.2931, 2.82261, -2.74066
61.8668, 6.48935, -0.986374
47.7697, 1.9352, 1.36999
65.1071, 14.2542, -1.48863
54.9564, 10.4677, -1.32443
43.4606, 6.16409, -2.18136
60.542, 8.10947, 1.33706
24.0488, 2.58107, 1.63386
34.772, 2.15624, -2.67094
26.0192, 0.956675, -0.723879
54.0841, 7.63454, -1.61503
75.5729, 13.7853, -2.35633
21.5717, 2.67614, -2.61766
69.496, 16.5423, 1.54562
47.5528, 4.10397, -1.58284
76.1432, 8.52764, 1.25083
48.1109, 9.3486, 0.563102
74.9726, 17.0423, -0.854378
53.0517, 11.0951, 2.67953
27.9595, 2.17188, -2.53021
67.6901, 9.35219, -2.78409
40.7735, 8.90184, -2.60482
27.817, 3.39945, -3.01314
50.1861, 5.23616, 0.960847
33.7173, 1.19723, -1.7757
41.1529, 2.48022, 0.292714
60.1115, 2.73082, -3.08906
55.5045, 7.43639, -0.759123
49.6045, 3.18532, 2.69004
57.4204, 7.17042, 1.61333
79.4139, 17.2871, -0.855667
6.99473, 0.004138, 2.58933
70.2413, 13.3661, -1.54951
28.0352, 4.23485, 1.00904
43.4794, 2.53931, 0.588922
67.3747, 9.79536, 0.812454
53.5514, 4.51465, -1.43842
12.2804, 0.458512, 0.110903
13.4611, 1.24439, -3.0648
59.45, 10.8894, 0.704699
80.0416, 12.2628, 2.84928
18.9991, 2.29906, -2.85371
63.5278, 14.4762, 0.553777
5.92921, 0.33896, 2.93387
79.7914, 14.3762, -1.32485
45.2789, 8.60248, -2.09391
50.7071, 7.15522, -2.86654
52.8489, 6.61316, -1.3662
50.3233, 9.94174, 2.69285
29.7341, 1.51063, 0.971155
31.8368, 7.47578, -2.63031
78.2584, 10.3302, -2.42056
15.3836, 0.958247, 1.39097
80.0504, 9.31113, 2.72916
31.9658, 4.30429, 1.25227
69.2434, 15.6547, 1.17626
60.3918, 8.90257, -1.01304
44.074, 2.11516, 1.19134
23.2367, 2.18736, 0.101968
39.293, 7.41127, 2.20361
55.4978, 10.1863, 0.587312
46.5415, 5.89517, -3.03488
37.9876, 1.50227, 0.747977
29.8121, 3.89506, -0.204652
67.3393, 5.68589, 0.257752
60.6418, 9.83294, 2.41669
60.0933, 8.6262, 1.88686
29.3357, 3.62708, -1.12409
9.04329, 0.230066, -0.499287
50.2, 2.57008, -2.71415
54.6413, 6.73239, 2.55478
47.7976, 5.00895, 0.002132
21.683, 2.90085, -2.13044
69.6236, 12.6594, 1.65968
1.52836, -0.375805, -0.755098
55.3374, 10.816, 1.02431
29.6396, 6.90052, 0.185855
59.3134, 3.86602, 2.67635
59.9124, 4.34687, 0.518772
37.0468, 8.45283, 2.41147
73.7588, 12.302, -3.09958
48.1261, 6.9456, 1.21987
75.0093, 15.0519, 0.372945
47.4406, 9.18554, 1.7936
37.7609, 7.88208, -0.3448
32.9479, 4.85181, 2.72783
62.568, 12.2257, -1.95288
71.5235, 14.483, 2.01703
47.4195, 3.51875, 0.560618
59.2319, 9.06487, -1.94774
76.1677, 13.7502, 2.57837
49.5552, 5.79842, 1.33933
75.302, 16.8718, 1.99086
66.8727, 10.7404, 2.52441
51.9822, 11.1544, 1.95741
78.5131, 12.7453, -2.95897
39.77, 7.44305, 0.748467
44.4057, 3.57842, -0.714935
37.4416, 3.16838, -1.17173
55.6869, 3.39528, -0.100469
72.9964, 12.4772, 1.58507
34.3291, 3.27253, 0.051565
73.9191, 9.34308, -1.93611
33.0867, 3.57192, -0.574178
66.5697, 3.41348, -2.44435
27.7588, 4.06253, 2.72532
30.8014, 4.12805, 2.03068
70.4087, 11.0929, 1.79851
50.4816, 5.90775, -0.860015
69.361, 0.071478, -3.08135
70.412, 13.5087, 1.35675
52.93, 7.00151, 0.378641
78.291, 11.8691, 0.009925
41.4398, 8.18844, -1.73771
75.4762, 15.4536, 0.753089
9.14025, -0.024745, -1.16993
66.8977, -0.220404, -0.873065
38.9198, 8.54187, 2.99439
53.1431, 8.54393, -2.24199
59.5533, 8.00047, -2.24409
62.0307, 10.6994, -0.567907
55.9467, 7.53422, 2.16129
22.0425, 0.646241, 2.98339
29.4461, 5.22207, 3.07887
28.0755, 6.16055, 0.94191
46.5732, 2.1018, 2.95639
41.0136, 0.651977, 0.832913
23.0811, 2.10063, 3.10592
81.4425, 8.82403, 2.62859
55.749, 3.76771, -1.8523
57.0819, 3.4849, 1.53985
43.0658, 2.55866, 1.23497
58.547, 5.45186, 0.407571
60.5382, 3.25819, -0.022714
65.2228, 8.72209, 3.07732
4.15877, -0.402121, -0.350993
4.72383, 0.642784, 0.603623
13.1454, 1.42889, -2.22596
63.3655, 10.6421, -0.506945
39.1858, 3.02799, 0.997573
39.0201, 6.00791, -1.2807
76.8802, 13.5999, 0.064562
22.8469, 0.61593, -3.01802
42.1313, 4.03911, 1.75082
13.0414, 0.439019, 0.622093
67.5738, 4.84946, 2.81878
60.8119, 7.89172, -2.74722
45.1573, 2.04346, 0.655443
69.5167, 7.81267, -2.12385
68.4436, 2.15528, 2.98125
-43.2021, -22.6533, -1.39838
-50.387, -26.1657, 2.19394
-69.8725, -36.4853, 2.80926
-57.909, -28.8825, 2.91392
-28.5476, -14.1771, -2.51218
-1.7359, -0.460612, 0.015734
-70.5994, -38.3112, 1.83451
-5.38795, 1.1377, 2.74202
-64.5742, -31.0384, 2.6271
-66.9811, -31.9103, -0.272768
-57.9607, -29.001, 3.05379
-54.8349, -27.8285, 0.435679
-66.39, -31.7755, 0.974123
-2.10136, 0.00276, -0.678388
-56.9097, -28.3836, 1.59479
-4.98352, 0.9524, -1.69316
-5.82685, 0.665221, 1.35061
-0.854951, -0.003293, -2.05442
-26.0478, -13.4963, -2.44156
-40.5661, -20.7068, -2.10947
-34.1368, -18.6764, -0.355433
-57.7025, -29.9062, -2.85288
-48.448, -25.3977, -0.386216
-47.8956, -25.6112, 2.14418
-1.38531, -0.069294, 2.1094
-65.5314, -32.4668, 2.78621
-6.42463, 0.805553, 1.98182
-56.1205, -33.3251, 2.62913
-68.0666, -34.3083, 0.571702
-37.3734, -23.1848, -2.01857
-2.85266, 0.458072, -2.38301
-59.3344, -29.3261, -0.172208
-38.0561, -19.6334, -0.191107
-2.20249, -0.26461, 0.564902
0.017403, 0.002727, 2.83235
-58.692, -29.5572, 2.32721
0.286108, 0.376637, 1.27685
-3.53966, 0.852868, 2.58515
-34.8343, -18.7305, -0.021413
-1.15432, 0.755665, -3.03345
-40.6595, -20.9409, -0.080399
-69.4654, -35.3492, -0.543231
-0.932725, 0.390394, -0.922819
-38.9793, -19.2722, -2.33447
-60.3588, -30.6755, 3.07488
-37.0546, -20.2061, 0.756104
-44.3488, -22.7028, -0.198134
-5.73864, 1.16073, -2.90131
-6.63754, 1.01323, 0.697548
-1.57479, 0.248151, -0.036034
-0.923918, 0.753012, -2.95912
0.813894, 0.082891, -2.60825
-4.78363, 0.83362, 0.776491
-6.5998, 1.36778, 1.38114
-1.96806, 0.597753, -2.24793
-2.36122, 0.75974, 0.179706
62.006, 2.65637, 0.108209
48.4505, -0.980289, 1.63137
59.7991, -6.77419, -1.37299
33.6904, -1.69073, -0.112946
29.3359, 0.534324, 0.201732
73.4101, -6.48414, -2.17359
37.9164, -1.36318, -0.108952
73.1567, -5.97384, 1.92942
34.9466, -1.20064, -2.07773
9.12062, -2.04645, 1.78255
43.8303, -3.14461, 2.66436
76.8824, -3.28252, 1.11179
14.4556, -1.30021, -2.84665
47.9391, 0.08299, 2.512
22.6401, -1.11472, -1.43821
46.2664, -3.82086, 0.025726
52.7046, -5.43118, -0.872941
72.9233, -2.39602, -0.061133
31.5159, -1.19106, 0.296792
76.1243, 2.44861, -2.59716
29.8951, -4.152, -1.81617
81.4699, -6.64311, 1.15318
57.6122, -6.97627, 0.211934
37.2673, -7.21921, -0.888081
80.3912, -10.1034, -0.968483
66.6427, -6.99279, -0.167504
54.5516, -1.99279, 0.792453
25.3258, -4.65181, 2.39625
32.1048, -1.61244, -0.839971
73.0317, 0.619337, -1.78954
63.8547, 2.04446, -2.51574
78.0478, 0.455249, -0.366599
28.3158, -6.7686, -0.609024
71.3609, -3.68371, -1.6403
59.6111, -1.11595, -2.34578
74.9397, -5.67833, -0.846571
72.7334, -1.49382, -0.6127
61.7537, -10.2677, 1.95526
26.7064, 1.60244, 1.43683
61.5235, 3.77069, 1.55904
27.0174, 0.568288, 2.30789
66.9263, -4.3216, -2.30355
50.7982, -3.33155, 0.856089
74.9236, -6.33386, -0.797763
56.879, -4.17596, 0.10276
66.7822, 5.50509, 0.901665
55.4441, 3.0339, -2.13517
41.5897, -2.96994, -2.94017
55.0141, -3.49675, -0.847199
38.5613, -7.76469, -2.8104
54.0044, 3.98625, -1.67759
2.93007, -0.701739, -0.611303
76.6005, -2.9019, 1.55051
36.9656, 2.18383, 1.67885
51.7707, -4.68522, 2.11421
49.1266, 1.68947, 2.02912
38.9083, -2.71362, 0.246788
36.9801, 0.996945, -2.24675
38.7713, -2.80506, -0.215122
40.4089, -8.74122, -1.73414
45.2416, -4.5436, 2.31303
50.4275, -2.0048, 0.607354
12.8806, -3.30248, -1.46716
27.3666, -6.24498, 1.94683
58.2007, 4.58742, 2.7087
7.71155, -0.7922, 2.67315
53.8768, -16.1496, -2.12587
35.0627, -3.73283, 1.26622
66.9018, -5.79377, -1.1649
39.1786, -11.1674, 2.59418
58.3712, -3.44209, 1.52357
64.6253, 4.93058, 3.07465
45.9739, -3.15602, -0.951991
48.2563, -1.66092, -1.78085
20.8527, -0.045727, 0.987052
42.5873, 4.54852, -1.13843
60.0718, 5.6902, -2.52589
33.0214, -3.15757, -2.91859
32.447, 1.67034, 0.511393
14.7252, -1.0071, -0.83214
43.6289, 1.53193, -2.14784
51.87, -12.1371, 1.20991
72.1271, 8.35765, -2.71054
51.6848, 2.91931, -1.51244
58.1668, -7.5032, 0.903575
78.9569, -5.82544, 1.39725
75.0277, 1.64422, -2.17352
68.1183, -2.52838, 1.66742
39.0617, -4.84532, -1.50337
51.0573, -4.27576, 2.2523
59.6919, 0.105064, -1.47252
44.0765, -13.3722, -2.40339
81.2787, -10.4313, -0.389933
53.7705, 5.93601, 0.68746
83.8927, -5.24791, -2.52352
54.4415, -1.63663, 0.291329
63.2369, 7.8777, 0.973568
84.0231, -9.64764, -2.98092
83.891, 6.78522, 3.04552
62.7385, 18.2442, -2.23958
40.2526, -6.19881, 1.60348
73.3334, 3.74452, -2.29625
21.8807, -1.12696, -2.08322
42.8677, 3.84662, 0.39512
79.0803, -11.0565, 0.349384
70.9248, 3.76857, 1.60665
39.3843, -3.38942, 1.73732
37.4675, -3.66682, -2.72881
52.517, -8.94845, -1.95787
9.04359, -3.20556, 0.312278
67.5414, 24.7674, -0.93379
15.3316, 3.25746, -1.94803
17.6628, -0.269009, -3.07718
6.88302, -2.32258, 1.14811
77.2076, -7.25424, 2.39279
38.846, 15.3157, 2.14952
24.3514, -0.538263, -1.49094
66.5656, -19.7717, 0.50323
43.5241, -4.29174, -0.075862
73.7466, 30.8643, -3.11305
47.1999, -15.0027, -1.08599
52.6899, -6.01231, 1.07195
71.3513, -20.5251, 1.85865
45.0322, -3.21317, 2.78552
53.4547, 24.7203, 2.98159
72.7775, -5.68684, -0.90409
76.5142, -23.7167, 1.12223
64.9108, -7.33263, -1.87945
26.7475, -12.9603, -1.69317
68.7823, -21.6693, 0.045159
33.4591, -7.07567, 2.82557
76.6375, -24.9508, 2.39118
77.9878, -27.1388, -2.85064
63.7574, -19.1539, 1.2206
81.2486, -28.5319, -2.14545
82.5898, -26.5714, -0.280917
48.7721, -15.5788, 0.808452
36.911, -37.1983, -0.299939
26.215, -9.34048, -1.56037
40.6078, -14.5156, 1.77293
50.661, -19.5419, 0.92288
64.1124, -21.3567, -1.56555
64.9654, -22.1122, -2.3272
44.7241, -49.4433, -2.30018
43.8484, -49.8491, -1.02473
25.4332, -9.56471, -1.58137
77.7564, -24.0776, -1.53708
36.0251, -41.6193, 2.68047
23.2129, -7.59627, 0.609233
75.0033, -25.0266, 0.382936
82.1237, -23.7701, 1.73495
64.4305, -22.0466, -2.68312
68.53, -25.0949, -2.45684
61.4826, -16.4793, 0.722304
53.0945, -19.415, -1.61905
49.7216, -17.7964, -0.243646
34.2971, -66.9183, 1.5808
37.8711, -69.9706, -1.08022
68.088, -16.1508, 2.40404
43.3818, -13.6182, 2.36532
30.9106, -11.6376, -0.518527
50.824, -70.3867, 0.177964
51.7421, -16.2667, 2.94985
54.6658, -16.795, 0.59261
73.9225, -20.8318, -0.184991
79.2265, -20.1795, 0.798824
20.0232, -37.1807, 0.453982
44.8378, -14.3875, -1.04427
81.2029, -15.199, -1.55144
69.0493, -21.9805, 2.09745
68.0388, -9.88597, -0.375755
9.38453, -9.8411, -1.64862
68.0159, -14.3159, 1.17726
40.6621, -6.00697, -0.669049
62.3296, -14.9717, 1.67542
55.8219, -15.4734, 2.90937
67.2041, -19.266, -1.52214
79.3121, -17.8647, 0.694227
54.5405, -15.0087, -2.30862
73.2033, -16.4072, -2.92117
24.0517, -40.0045, 1.83181
30.7037, -7.57176, 2.37429
78.5395, -17.941, -2.23623
22.1245, -60.0333, 1.47523
83.6579, -16.3004, 2.30606
7.78549, -7.71709, 2.12519
34.566, -7.89444, 0.535772
88.3808, -15.5392, -2.27677
86.0103, -21.2919, 1.04434
74.1646, -14.0281, -0.121211
52.0473, -13.248, -0.638123
76.4309, -18.9922, 1.48503
7.98262, -7.19975, 2.2548
85.3643, -21.8328, 2.74658
80.5187, -24.1947, -1.68807
15.8367, -47.5727, -0.191115
20.7245, -68.3894, -1.24274
16.471, -48.086, 1.19538
17.9451, -62.7231, -0.147751
20.9173, -75.451, -1.09659
8.97027, -11.8511, -0.496561
21.0869, -74.6726, -1.73646
8.772, -10.9053, -2.21297
