-4.03287, 7.98118, 1.60642
-7.4155, 8.71347, -1.29293
-4.55065, 8.05792, 0.642939
-9.09397, 9.42888, 1.30929
-6.33721, 8.71656, 1.14376
-8.508, 9.57661, 0.023255
-4.56116, 8.34292, -3.00089
-8.01116, 9.67122, -2.42467
-6.28218, 9.46797, 3.09538
-7.92188, 8.25293, 2.86878
-8.7884, 8.54538, 2.95006
-7.45567, 8.94779, 0.84509
-7.29641, 8.88427, -0.243016
-8.55078, 8.1797, 0.715791
-7.19816, 9.56476, 3.11619
-8.81167, 8.27567, 2.09679
-10.8611, 9.09504, 0.573204
-7.89379, 8.86504, -2.27945
-9.02357, 9.52203, -2.99793
-11.9373, 8.91138, 1.76962
-8.13276, 8.57538, 2.2312
-5.52678, 9.40243, -0.723048
-9.29862, 8.88762, -2.51034
-10.4859, 9.40513, -2.5711
-6.28158, 9.59724, -1.7501
-10.298, 9.89461, -2.80196
-11.7208, 8.83054, -1.48834
-7.7445, 8.64437, -1.68837
-8.1962, 8.52715, 0.424671
-5.17338, 8.14799, 3.06571
-11.5499, 9.4018, -3.06147
-9.18162, 8.91115, -2.31992
-10.6983, 8.82906, 1.76642
-10.6936, 9.04967, -0.208127
-7.22699, 8.79181, -1.91934
-10.1054, 9.97212, 3.04678
-6.55667, 8.20676, 1.80859
-9.01976, 9.83592, -1.06673
-6.474, 9.08402, -1.66329
-11.552, 8.99191, 2.50842
-7.00327, 8.63146, 0.922235
-7.35368, 9.57529, 2.03631
-10.9534, 9.96303, 2.82248
-5.78309, 8.42942, -2.60654
-8.52797, 8.67688, 2.90492
-8.25183, 9.96598, 0.74963
-11.8306, 9.20436, 1.13987
-6.15459, 8.14604, -0.574491
-9.50892, 9.81945, -0.437678
-11.6296, 9.47683, 2.182
-11.1455, 9.79625, -1.591
-12.0697, 10.0868, -1.83519
-8.92354, 10.0823, 2.6938
-12.0275, 9.77096, 1.21558
-7.19748, 8.88445, -0.938207
-11.4824, 10.0066, 0.576781
-8.88436, 8.77436, 1.05735
-8.88921, 8.86906, 0.357364
-9.09731, 9.10524, 2.94875
-11.3233, 9.94835, -0.026815
-11.7796, 9.6696, 2.20961
-11.5718, 9.12516, -2.43747
-9.46776, 8.8772, 2.54714
-8.15489, 8.61394, -3.00656
-9.19916, 10.0184, 1.27147
-9.88586, 9.27012, 0.880393
-8.94911, 9.86644, 1.67288
-10.3022, 10.5556, -1.60473
-10.1564, 9.12478, 0.540384
-8.71894, 8.62472, -2.69343
-11.1914, 9.31084, -1.04775
-9.97744, 9.1312, 0.019034
-12.3241, 10.3608, -2.72725
-10.5635, 8.75161, 1.93189
-11.8489, 9.99034, 2.78821
-12.1382, 10.5317, 0.648591
-10.9617, 8.88476, -2.69268
-12.0942, 10.5934, -2.39971
-9.46443, 9.35913, 2.08343
-9.5703, 9.17203, -0.440181
-11.7674, 9.50757, 0.449924
-10.7389, 8.98677, 2.70304
-11.853, 9.79172, -0.535211
-9.46072, 9.05569, -2.50844
-10.1277, 8.93551, -1.41001
-10.1849, 9.6109, -1.45682
-10.1522, 15.6743, -1.18376
-10.5319, 10.0402, 0.524688
-12.1584, 9.27449, 1.04314
-12.0761, 10.4142, -3.0572
-12.1081, 10.1176, -1.75849
-12.1809, 9.82585, 2.48481
-12.0013, 10.1603, -1.777
-12.0056, 10.0154, 0.53271
-11.4203, 10.2707, -2.43203
-12.3403, 9.74648, 2.44882
-13.7687, 10.4787, -2.43743
-13.2067, 10.2165, 2.03469
-13.3468, 10.2627, 2.56562
-11.9259, 9.74452, 0.787398
-12.2622, 9.68656, 1.44613
-12.0417, 9.82092, -1.78612
-11.593, 9.65208, 1.75685
-13.563, 10.2437, 0.535609
-13.4273, 10.5594, 3.09636
-13.6525, 10.6741, -0.942443
-12.4161, 10.1561, -0.325952
-14.5042, 11.7297, 0.090179
-13.7897, 10.5284, 2.87895
-14.3266, 10.4131, 1.48006
-13.8088, 12.4672, 0.631422
-13.2733, 10.2795, -1.54746
-13.7317, 10.7229, 2.03861
-13.821, 14.6134, 1.115
-13.8826, 13.1444, -1.82237
-14.1195, 10.7853, 2.30747
-14.2861, 14.3115, 0.937517
-13.8637, 16.0227, -1.32832
-14.0486, 13.1385, 3.06756
-13.7203, 10.2785, 1.89148
-13.7508, 13.4139, 0.368967
-13.3616, 11.5475, 2.75674
-14.1269, 12.1559, 0.687156
-13.9125, 14.0347, -3.02134
-14.1361, 12.1092, 1.32453
-12.3786, 16.1337, 2.82102
-13.1781, 12.5456, 2.72959
-13.4248, 13.4475, -3.09564
-13.0799, 15.5907, -2.72948
-12.7253, 14.9176, -0.11036
-14.4538, 11.8028, -0.70667
1.03823, 4.25011, -0.759639
-7.81199, 8.52542, -0.293223
-2.45269, 5.23685, -0.76073
-1.65078, 5.41865, -1.97452
-6.83152, 7.74662, -0.719232
-2.26992, 5.26475, -2.7602
-4.25644, 6.23187, -1.39538
-7.17769, 7.02535, -0.580833
-6.37413, 8.21763, -0.506296
1.27887, 3.58675, -2.36662
-7.79394, 7.6066, -1.98867
15.0768, -1.75811, -2.05319
-8.80328, 7.71431, 0.672986
-1.46722, 6.09054, 1.16374
-10.6772, 9.74365, 1.33207
-9.57441, 8.87609, 0.547468
-6.13378, 9.20312, -2.9309
9.44304, 5.98209, 2.18267
-1.49925, 8.03207, 1.70152
-5.77764, 9.4003, 0.27517
