-7.61942, -0.698552, -1.81274
-0.173043, -5.24246, 0.225635
0.227938, -16.9263, -2.99019
-31.0489, 0.658068, 2.22381
-18.0616, 0.722379, 1.56286
0.0178271, -26.7318, 1.45705
-27.7803, 1.29211, 1.69612
-0.543695, -32.4333, -0.566373
-2.87615, -1.13999, 1.03424
-6.70353, 0.217297, -0.0757794
-39.5125, 2.82436, 2.85039
-47.9228, 7.58881, -0.00882958
-9.56594, 0.736818, -0.901111
-2.79341, -0.583852, -0.849123
-6.80637, -0.573577, 2.33432
0.645538, -23.1861, 2.34805
-12.7366, 1.53277, 3.09074
-23.1434, -0.350068, 0.00972054
-11.6914, -0.567447, 2.14691
-3.72691, -0.446618, -2.17172
-7.71769, -0.655366, 0.344563
-30.7571, 1.47516, 0.755728
-4.07088, 0.976276, 2.688
-19.5837, 1.77815, -0.648989
-3.01968, -0.400827, 1.71322
-21.8923, -1.73305, -2.92779
0.1938, -0.414443, 1.0063
0.315296, 15.4176, -0.26562
0.64921, 6.12385, 0.551092
-44.8067, 2.00748, -1.14008
-35.6726, 1.64503, 0.287574
-4.83393, -0.296845, -2.86902
-8.21858, 0.628123, 2.56689
-5.2735, -0.418802, -1.29058
-17.0833, 1.41855, 0.131761
-16.9043, 1.2358, -2.84707
-1.42123, -0.156382, 2.81506
-12.5232, 0.613836, 2.15517
-33.3378, 1.36348, 1.16018
-25.7444, 1.40249, 2.23539
-31.8734, 1.89082, -1.91848
-8.54523, 0.401672, 0.647906
-25.3534, 1.01611, -1.01231
-40.6245, 2.26405, 2.3525
-5.97945, -0.201449, -2.18954
-7.9751, 0.174347, 0.487022
-11.0655, 0.360006, -0.996847
-45.3429, 0.862414, 2.96728
-5.26633, 0.698553, -2.18091
-36.2688, 0.578654, -0.520631
-42.01, 0.566794, 2.12482
-8.46314, 0.432768, 0.979055
-13.3502, 0.6899, 2.72988
-31.7647, 0.218759, -2.04948
-44.9105, 0.326641, 1.5332
-6.24257, 1.11535, -1.87104
-10.7849, -0.943284, 0.644219
-14.7255, 0.0332757, -2.21436
-11.3476, 0.568669, 1.8788
-31.156, 0.223282, 1.85935
-19.536, 1.23795, 1.58534
-10.2043, 0.392806, 0.57717
-39.037, 0.616885, -2.25436
-2.67551, -0.174086, -2.4317
-9.30605, 0.703261, -1.03533
-45.5809, 1.02096, -0.349167
-47.7333, -0.00972365, 1.04654
-3.86664, -0.416842, -1.35581
-36.5099, 1.21661, -2.65932
-11.6185, 1.85895, -3.08603
-9.51608, -0.629796, 0.646808
-19.8256, 1.1802, -0.269669
-16.4652, 0.378534, -1.38112
-9.63146, -0.363093, 0.104616
-3.48278, 0.569804, -1.35999
-13.0504, 0.398731, -2.03814
-26.1976, 0.136886, -0.233828
-11.9979, 1.24772, 2.13512
-16.5414, 0.372901, 0.679873
-32.7965, 1.10636, -2.21663
-31.0958, 1.42373, 1.406
-21.019, 0.302848, 1.06722
-7.90924, 1.19092, 1.32991
-36.9514, 1.49908, 0.763698
-4.5625, 1.30798, 1.52848
-27.7484, 1.3672, -2.98348
-7.04511, 0.36573, -0.389281
-24.1975, 0.851102, 2.97297
-42.9552, 1.30705, 1.75709
-19.0085, 0.507044, 1.41392
-39.7615, 1.16607, -2.56438
-37.2283, 1.26935, 0.730075
-34.5049, 1.69657, 0.764408
-21.1565, 0.562051, 1.4244
-26.975, 0.581107, -1.86752
-15.3947, 0.377, -2.15247
-13.0663, 0.930962, 2.82536
-37.9701, 1.17247, 2.15231
-10.2784, 0.272046, -0.644743
-25.5822, 1.55304, -2.46291
-35.1622, 5.45001, 1.49418
-1.41862, 1.04334, 1.81724
-12.4439, 0.988901, -2.03578
-5.70115, 1.03511, 2.12262
-25.156, 2.30506, 1.60073
-9.81769, 0.610488, 0.55294
-4.20445, 1.22334, 0.811362
-7.43425, -0.233224, 2.81587
-16.0468, -0.476105, 1.14313
-32.9309, 1.96393, 1.63653
-5.83341, -0.790482, 2.20315
-26.351, -0.0555478, 2.24927
-18.8068, 0.161313, 1.31663
0.381747, -3.01276, -2.61362
-21.4015, 0.212003, -1.46265
-2.50205, -0.309305, 2.44697
0.468876, -3.70815, 0.926105
-0.854986, 0.488357, -0.185979
1.31755, 0.589763, -1.31646
0.143474, -0.838661, 0.045754
1.51317, 0.394334, -0.701228
-1.91253, -0.290784, -1.9761
-1.54405, -0.706507, -1.60997
-0.624313, -0.84954, 2.54161
-1.58345, 0.923514, -0.377102
1.454, 0.0325068, 2.31883
-0.169232, -2.3893, -0.67579
-0.086029, -1.03356, -1.36617
-0.130612, 0.0825262, 2.59375
1.5813, 0.318441, 2.0256
-1.05127, 0.0720776, -0.573785
2.11729, 0.790667, 0.44645
2.32796, 1.10673, -2.57409
0.437625, -23.8496, 0.885606
-1.32995, -1.09361, 0.160944
4.27465, -1.43706, -0.839867
-0.00613477, 0.77099, -1.13545
-0.29244, -0.305519, 2.75797
2.58683, 0.645685, -2.95177
0.108474, -8.85212, 1.53439
-1.39791, -0.797599, -2.11393
1.89911, -0.800238, -1.86075
2.99857, -0.263908, -0.246988
1.26058, -0.489432, -0.936379
1.3958, -1.00808, 0.841953
2.01867, 0.414804, 0.129178
-1.21202, -0.281484, -1.08882
1.60579, 0.593858, 1.30256
1.54561, -0.876874, 1.37923
3.07336, -1.06394, -2.19207
-0.0146558, 2.77389, -2.67528
2.8088, -1.12505, 1.61907
2.1279, -0.11421, -2.32619
-0.615391, 0.366127, 2.2231
1.30725, -0.201195, -1.49407
0.500086, 4.82964, -0.294583
1.96202, 0.087499, -0.798085
1.1523, 4.17978, 1.40182
-0.303018, 12.3513, 1.51375
-0.469444, 15.0454, -2.54073
-0.2653, 7.63722, -0.200569
-0.518639, 19.1607, 2.03578
-0.353587, 13.476, -1.90471
-0.577109, 5.05025, 0.345223
0.271965, 18.9557, -1.4921
-0.962948, 12.154, -2.87535
-0.30734, 14.119, -0.837688
-0.610478, 20.3567, -0.868242
44.9273, -6.99474, 0.262561
2.55809, 0.753341, -1.25144
-0.235587, 12.6576, 1.57649
-0.19667, 5.32849, -3.09657
0.114975, 2.95332, 1.82052
0.222456, 5.29495, 2.93898
-0.324312, 3.25796, -2.70474
0.101778, 20.8633, -2.46581
2.0486, -0.113186, 1.38709
-0.592734, 15.421, 0.0954015
-0.459652, 21.3558, -0.773657
3.51059, -1.08853, 0.963914
-1.53216, 18.9975, -2.47629
-0.117594, -5.10162, 2.80725
-0.13039, -4.77933, 2.84813
-0.54792, -1.796, -1.30229
-0.319861, -11.7774, 2.83658
-0.142498, -17.205, 1.98252
-1.25944, -20.2624, 0.960162
0.272491, -14.8946, -1.47081
0.0375368, -2.09441, -2.28649
-0.100186, -13.2326, 1.31108
-0.183618, -21.1621, 1.29492
0.116424, -18.9028, -0.59259
0.345936, -1.53676, 3.11237
3.69626, -1.60119, -0.758086
2.01964, 0.361331, -0.120096
-18.7243, -0.135615, -1.33191
0.421407, -1.6282, -1.72306
0.30107, 0.754268, 0.716754
0.254794, 0.934222, -2.08516
-0.0486667, -21.4761, 2.51216
1.18884, 0.921604, -2.38518
-4.32874, -0.457622, 1.0012
-0.305717, -1.46546, 2.33686
-30.6842, 0.687528, -2.38806
-0.589519, -15.08, 2.80067
-0.0692816, -7.71785, -1.15999
0.00242559, -13.6986, -2.23216
-0.859936, -14.5088, -1.65473
-0.463918, -26.3914, -1.37906
-0.122254, -3.4767, 2.13078
-0.144107, -24.4024, -1.17143
-0.0641822, -6.76049, -2.72634
-0.0810534, -22.5162, -1.59358
-18.4152, 0.522726, -1.81332
-0.0513646, -12.0442, 0.68626
-0.0255935, -2.87795, -0.908962
-0.224281, -10.3843, 0.417955
0.260342, -20.9061, 2.63703
-0.187092, -20.2001, -1.40115
-0.12859, -14.8977, 1.72203
0.400495, -3.64601, -1.56447
0.230747, -7.65022, 0.494264
-0.171614, -9.77302, 0.170989
-0.0743538, -10.9632, -2.67903
0.464641, -15.7245, -0.947021
0.312121, -13.7121, 1.1708
0.310201, -6.96274, 0.963135
0.130887, -13.2317, -0.823104
-0.140731, -8.06727, 2.81394
-0.0930275, -20.3788, 2.79474
-1.09046, -15.8063, 2.5063
-0.222376, -12.2662, 1.82895
-0.0524809, -8.55778, 0.581395
1.17447, -3.428, -0.483016
0.304922, -19.093, 2.17168
-0.277537, -20.6038, -1.68207
-0.176705, -18.7793, 1.31171
-0.160989, -6.49598, -0.551828
0.117178, -26.2393, 1.65589
0.291685, -22.7602, -0.75649
0.206959, -8.63125, 1.71844
-0.332973, -18.3242, -2.60339
-0.543704, -15.7996, 1.5763
-0.48595, -20.0617, -0.572409
0.245171, -3.10088, 0.344274
-0.200545, -12.6759, 2.89733
-0.637225, -18.7135, -0.620525
0.239285, -21.9092, 3.06868
-0.241171, -18.809, 2.93317
1.33291, -3.695, 0.860397
-0.130339, -3.69672, 1.47676
-0.322336, -10.3518, -1.73536
-0.00819434, -13.1116, 0.032494
0.297611, -6.99756, 1.49615
0.0428125, -3.51886, 0.1286
0.472251, -19.2922, 3.08159
0.12814, -15.44, 1.09603
0.520011, -16.7664, -0.873293
-0.473373, -14.0277, 0.480953
-0.0403253, -4.57221, 0.149116
-0.302527, -5.33818, 2.26449
0.225826, -18.3747, -1.44463
0.706872, -28.4042, 2.05925
0.0438544, -22.5982, 1.14584
-0.124371, -5.55371, 0.633764
0.0437378, -49.9554, -1.39656
0.843714, -47.2322, 1.49558
-0.213487, -14.8343, 2.17437
0.00442028, -19.8642, 2.4529
0.143937, -25.0456, 0.641503
-0.282978, -18.2519, -2.15889
-0.229636, -17.9123, 1.1188
-0.159704, -17.6475, 0.855085
0.0567239, -14.2837, 1.42893
-0.10117, -21.9158, 1.59137
-0.151888, -17.2742, 1.88731
0.0825498, -14.23, 1.81013
-0.500677, -16.2216, -1.64323
-0.0872373, -13.7056, 0.304794
0.285393, -23.0615, 0.897881
0.321684, -7.843, -0.462086
-0.183914, -9.1277, 0.273553
-0.335373, -18.9652, 2.24022
-0.192335, -6.03166, -2.39981
0.216554, -5.61302, -0.743825
0.234265, -22.5051, 1.41326
0.143255, -6.6397, -0.281275
-0.294233, -9.16429, 2.17961
0.102656, -9.91914, -1.38127
-0.0882558, -24.4342, -0.368034
0.234277, -21.2131, 2.39213
-0.365152, -7.50625, -0.0799612
-0.426382, -19.0449, 1.21745
-0.287306, -19.163, 2.35335
-0.0339725, -19.791, 1.33171
-0.184054, -14.5467, 0.101441
0.327716, -18.3018, -1.52257
0.206324, -22.3099, -2.16414
-0.320521, -20.7366, -1.02735
-0.167282, -10.0455, 0.073239
-0.419624, -19.1348, -0.961456
-0.0121133, -17.4091, -2.64211
0.585765, -29.7402, -1.49104
0.157421, -22.89, 1.59768
0.179521, -10.5063, -0.887964
-0.542861, -16.905, -1.30711
0.081299, -15.2067, -0.45886
0.692161, -28.3877, 2.54483
0.621059, -21.5877, -0.199352
0.305863, -20.4329, -1.64667
0.134642, -25.3437, -1.13832
-0.178062, -25.6512, -0.504649
0.323134, -19.6029, -2.17192
-0.0872086, -9.66084, 1.09738
0.0441776, -26.2606, 1.22227
0.455817, -29.2137, 0.931927
-0.237626, -9.32295, 1.76779
0.0795523, -14.1274, 1.70575
-0.459656, -9.4069, 3.02206
0.0746651, -27.1123, -0.113672
0.539234, -15.964, -2.91488
0.710497, -28.3352, 1.43516
-0.347485, -17.051, -2.78034
-0.174646, -8.48551, 2.20648
0.351481, -22.1906, 0.541681
-0.19549, -21.4532, -1.08179
0.286713, -11.979, 1.88188
0.343547, -14.8419, -0.432137
-0.230925, -18.8849, -0.0469988
-0.409426, -8.79796, -1.40559
0.351312, -16.7408, 2.99378
0.168697, -18.509, 0.879241
0.40293, -20.2296, 0.20796
-0.211046, -13.981, -1.37402
-0.498393, -17.3227, -1.49134
-0.535004, -13.0941, -0.231758
0.310853, -15.6797, -0.21777
0.211096, -17.6224, 1.40128
0.21969, -19.8464, -1.65624
0.92943, -23.968, -1.58277
0.334012, -28.1403, 1.76536
0.245368, -17.4964, 0.0258963
-0.338824, -16.1627, -1.47692
-0.0378952, -13.7131, -2.37664
0.629465, -24.4262, 1.57897
0.136656, -20.6093, 2.3995
0.551676, -22.5814, 1.89809
-0.0270588, -18.0796, -1.39308
-0.156928, -15.0085, 0.352505
0.233873, -18.8853, 2.25444
0.380962, -11.5566, 0.806575
0.680702, -28.0914, 0.0155107
0.0497723, -11.8969, 0.971516
0.40963, -29.2365, 2.72517
0.343521, -19.3262, 0.514601
0.232871, -27.121, -1.12848
0.105576, -23.2951, -2.17948
0.418299, -18.7068, -0.00872392
0.105044, -13.8908, 2.50127
0.0633968, -15.2715, 1.37538
-0.42735, -13.8403, 1.44265
-0.251785, -19.8049, 1.19822
0.398803, -19.8683, 0.416231
0.448817, -19.77, -0.204125
0.511463, -23.6013, 0.652408
-0.185346, -14.5186, -2.66649
0.638485, -25.9429, 2.51268
0.436035, -11.8289, -2.02339
0.565296, -20.6667, 1.70928
0.780146, -23.1798, -1.04435
0.938143, -23.3812, -2.4795
0.72507, -25.2279, 3.10887
0.235166, -16.9404, -1.45451
-0.180649, -17.6741, 2.66686
0.258979, -11.9312, 0.494644
-0.36428, -15.9571, 0.309947
0.53551, -17.4638, -0.0950337
-0.0276956, -17.9462, -2.0325
0.721566, -27.2166, -0.533811
1.08651, -24.0327, -0.681325
0.709688, -27.1083, -1.08203
-0.00356854, -17.2108, 2.90169
-0.103092, -21.8007, 0.974986
0.696898, -21.4183, 0.613076
-0.136562, -13.7224, -2.45592
0.423369, -27.1536, -1.71736
0.722927, -23.4631, -2.31859
-0.247974, -20.5201, 0.854355
0.170495, -19.3365, -0.0449419
-0.172894, -17.1648, 1.7585
0.174608, -21.0584, -0.0940964
1.18748, -26.8076, 1.68025
0.552113, -15.2755, -1.58027
0.316742, -22.1551, 0.215282
1.23119, -27.753, -0.152318
0.668719, -24.3403, 2.73521
-0.0231346, -21.3371, 0.562545
0.28109, -26.4761, -2.18991
0.0550058, -16.417, -0.40373
0.255185, -24.095, -0.913052
0.0253226, -14.8714, -0.0445885
-0.310205, -15.5656, -0.394371
-0.200316, -15.8337, -1.35855
-0.0116508, -15.8821, -0.748544
-0.0210619, -18.1771, 1.85469
0.317901, -14.6256, 0.985492
0.208932, -23.2357, 0.439081
0.0332947, -23.022, -0.0507671
0.720872, -21.9533, 2.6845
0.812485, -28.6119, 2.14728
0.199882, -24.9091, 1.18698
0.30777, -24.938, -1.07581
0.301622, -19.0959, -2.00782
0.852689, -26.3628, -2.76419
0.606499, -25.1108, 1.31969
-0.085227, -17.7584, -0.159127
0.465192, -14.1624, 1.0207
0.0349171, -20.3384, 0.621407
0.561501, -17.581, -1.65387
0.701567, -21.9747, 2.14106
0.31844, -19.1955, 2.86429
1.09487, -26.8229, -0.375588
0.109448, -19.6718, -2.09744
0.14088, -14.792, -0.354858
0.644496, -23.6386, 0.282657
0.524861, -26.9733, 0.424511
0.20773, -15.7824, -0.776922
1.16478, -22.7961, 0.294564
0.733015, -26.8691, -2.58908
1.08674, -21.6806, 0.918276
0.430988, -21.9815, 2.34787
0.540664, -21.1315, -1.8132
0.490717, -19.6627, -2.31935
0.734677, -23.7771, -0.919422
0.244032, -18.8675, 2.68173
-0.0869238, -20.1333, -1.38977
1.36765, -29.6651, -1.79114
0.261544, -16.8325, 2.6321
0.269786, -17.5934, -1.06501
0.50524, -25.3753, 0.0440878
0.202586, -16.8081, 1.17614
1.36031, -29.8112, 1.67241
1.6886, -29.1716, -1.11956
-0.181227, -18.5692, 2.64853
0.874198, -28.7183, 2.67022
0.337516, -21.2779, 0.506747
0.272584, -21.9902, 1.3273
0.131495, -23.6952, -2.16141
0.112389, -20.1332, -0.605354
1.47127, -29.7724, -1.50419
0.33518, -18.8063, 1.13163
1.5113, -26.0565, 1.26876
-0.0971006, -18.9371, -3.12693
1.68244, -23.2053, -0.853228
1.4474, -29.5009, 2.15347
1.4228, -29.2439, -2.91653
1.90044, -29.2689, -2.93618
1.00821, -27.6256, -1.3396
0.621162, -24.5244, 1.32739
0.415836, -19.9862, -0.383244
-0.0520638, -18.5271, 1.53412
0.929077, -21.8639, -1.99021
0.323532, -22.7679, 1.73655
0.110977, -23.1192, -1.64784
0.106294, -17.8762, 2.14197
0.885534, -20.8674, 2.24297
0.832631, -22.5374, 2.47725
0.554763, -21.4228, -1.0097
0.544132, -20.1185, 2.75602
0.920764, -23.0223, -0.923226
0.343103, -22.2686, -1.2728
1.03827, -20.8063, 1.73773
0.249996, -23.0936, -0.24584
0.447928, -19.522, -0.885093
0.887778, -23.9544, -2.04799
0.0644738, -19.1441, 1.66503
1.33201, -29.2216, -0.744611
1.03782, -29.0353, 1.0363
1.93534, -27.7779, 2.61889
0.611732, -21.9011, 2.66782
1.38119, -24.6628, 0.745256
1.60122, -28.1829, 1.50107
0.255087, -21.7946, 1.75233
1.35848, -28.8813, 0.548332
1.80249, -28.6355, -2.35094
0.316826, -20.0933, 2.72055
1.61092, -27.8782, 2.97838
1.6168, -29.4605, 1.97329
0.37449, -24.176, -1.33701
0.522328, -22.4667, 1.95856
1.76954, -29.3579, -1.5962
1.34968, -24.7341, 1.0391
0.986539, -21.6317, -0.949031
1.20539, -26.4387, 0.436105
1.14166, -28.324, -0.524401
0.413471, -21.1214, -2.67306
0.101416, -23.324, -2.38732
-0.0925099, -23.8775, 2.9757
1.10482, -25.8958, -2.70537
1.08504, -28.6751, -0.541729
0.984762, -22.0365, 0.871317
1.49167, -24.6783, -0.0298724
0.953529, -27.2492, 2.14442
1.75702, -21.2919, -0.0132146
1.29262, -28.6302, 2.52491
1.09421, -26.2603, 2.51793
0.875479, -22.1111, 1.19424
1.28811, -25.0255, 2.7322
0.770423, -21.9345, -0.356428
0.693843, -22.1149, -0.0193386
0.54694, -23.8674, -3.1255
1.18964, -21.793, -0.306181
0.944355, -27.8098, -1.16809
1.55138, -22.2502, -2.34874
0.162794, -22.8392, -1.54473
0.115596, -23.4606, 0.85021
0.708905, -23.0432, 2.98941
1.58467, -26.7239, 2.35838
0.77639, -22.3101, 0.0915232
1.85283, -29.2839, 0.334716
0.948715, -24.5646, 1.07156
1.17699, -24.1504, 2.63902
1.80479, -27.8178, -0.816694
1.84449, -28.5691, -1.94413
0.411409, -23.6976, -0.352558
0.422954, -22.3193, 2.0873
1.20241, -28.9695, 2.18759
0.997226, -27.2407, 0.836792
1.41247, -29.5405, -0.345864
-1.32108, -24.0796, -2.54741
1.12375, -28.1767, 2.0077
1.24966, -27.4911, -1.90233
1.71535, -26.6965, -0.707811
1.32187, -27.6307, 0.493026
-10.4961, -24.5509, 2.53725
1.83469, -28.0836, -1.25975
-8.88114, -24.6888, -0.891496
1.38263, -28.7068, 0.102546
-2.8247, -23.9602, 2.14309
-17.3038, -25.5661, 2.50675
0.854185, -27.3211, 1.09692
-8.00807, -24.2183, 1.99206
-7.70889, -24.6758, 1.61935
1.98211, -27.587, -3.11599
-3.01844, -24.482, -0.67017
1.77374, -28.561, 0.618488
-3.14455, -23.8726, -3.06597
-2.34017, -23.7906, -2.40123
-6.07291, -24.8143, 2.61911
-6.24958, -23.9895, 0.659881
-14.6695, -25.0989, 2.78599
1.6739, -27.6895, -1.68021
0.680695, -24.4898, 3.00869
-13.2773, -24.7385, 0.485358
1.39426, -25.6384, -1.78812
1.8649, -27.9551, -2.5518
-4.61269, -24.2435, 1.64513
-13.5077, -24.8421, -0.231762
-12.5355, -24.8247, 1.54641
-8.73439, -24.1245, -1.03021
-0.217278, -24.1282, 1.9118
-2.13378, -24.213, 1.84035
1.68624, -27.3178, -2.00456
-9.58474, -24.6291, 2.19081
-11.1748, -24.8508, -2.87103
1.55686, -28.7046, 1.82494
-4.24807, -24.0435, 1.86011
-9.61468, -24.2083, 1.40893
-7.47719, -24.0368, 2.75918
-18.1473, -25.0253, 1.37001
-4.20616, -24.1007, -0.01199
-5.77486, -24.5254, 1.82129
1.43432, -26.6623, -1.0002
-14.7474, -24.8252, -0.366892
-4.38461, -24.5092, -2.02593
-16.6417, -25.2037, -1.54136
1.36295, -26.3447, 0.479304
-1.61456, -23.9233, 1.55854
-16.2562, -24.946, 1.82624
-12.9098, -24.6441, 2.8046
-1.60148, -23.567, -2.89797
-19.0354, -24.9185, 0.555348
-9.44293, -24.4541, -2.5671
1.79029, -27.4265, -1.41644
-4.26884, -24.5092, 0.126823
-18.1631, -25.041, 1.14279
1.3424, -28.5046, -1.8792
-0.446251, -23.9353, -0.445972
-4.27461, -24.246, 0.877111
-5.79871, -24.0746, 0.957016
1.33352, -28.9391, 0.388717
0.902934, -24.6284, -0.380144
1.23858, -23.4428, -2.12041
1.56859, -27.7582, -2.63962
-12.2719, -24.5166, 1.36414
0.952588, -26.9071, -0.555704
1.96455, -27.8093, -1.59271
-1.26664, -23.7721, -1.67149
0.944733, -24.0761, 0.403763
-3.17135, -24.0408, -0.144465
1.30125, -27.6891, 1.66069
1.11959, -26.5311, 2.81179
-2.90992, -23.5758, -0.627239
-8.98128, -24.3446, -2.54319
1.66847, -28.7945, -1.78402
1.35345, -25.6016, 0.240935
0.837536, -25.0014, 1.00864
0.797064, -23.8258, -1.18678
-1.06524, -24.3672, 0.718497
-1.08816, -23.6417, -1.09913
-1.36394, -24.2222, -0.131823
-16.8876, -24.9455, -1.4411
-1.31002, -23.8379, 1.62255
-7.82484, -24.4433, 2.75448
1.61658, -25.7552, 1.71757
-5.16004, -24.2177, -1.77386
-7.72576, -24.0552, 0.353066
-0.785967, -24.1264, -2.56859
-2.45159, -24.2729, -0.90601
0.451304, -23.3989, 0.277847
-20.0627, -25.2136, 2.5122
-18.1759, -25.034, -1.98322
1.36035, -29.1651, 2.70248
-1.95005, -23.8699, 0.450201
-15.7226, -25.018, -0.0603062
1.3903, -27.4171, -2.80889
1.16658, -28.3436, -0.127224
-19.2694, -25.1612, -0.949751
-13.284, -24.9959, -2.14754
-9.07334, -24.4104, 1.87237
-4.08902, -24.2271, -0.874335
-8.7846, -24.9623, 0.432276
1.04149, -28.2686, -2.72211
0.613835, -24.04, 1.87466
-3.58135, -23.7527, -0.418394
-14.7508, -25.0705, 0.965236
-14.8079, -24.7783, 0.598674
-17.8817, -25.1164, 3.01913
-10.4386, -24.6381, 1.0555
-18.1013, -24.9974, 1.68911
1.45914, -27.2276, 0.0612242
0.648269, -23.5487, 1.70256
-8.02026, -24.1858, 2.45038
2.0103, -28.0322, 3.05865
-11.8033, -24.2454, 1.91096
1.35272, -28.8363, -2.4806
1.45, -27.5075, 1.33267
-8.77019, -24.9158, -0.106175
1.41808, -28.8937, 0.476748
-7.28696, -24.3408, -2.76913
1.59716, -29.105, -0.30222
-4.65029, -23.8691, 0.0328912
-14.7179, -25.0704, 2.50074
-6.91992, -24.2652, -2.38993
-7.03782, -24.7374, 1.82391
1.75529, -27.0108, -2.00898
-0.110877, -24.1623, 3.08711
1.31009, -26.9979, -0.592832
-6.96657, -24.6292, 2.28927
-2.63641, -24.0088, -2.9307
-5.55497, -24.0432, 2.12093
-4.5182, -24.3247, -0.565909
-12.2639, -24.6721, -2.5761
-11.5182, -24.2216, 2.67053
-15.6894, -24.8157, 1.1933
1.29206, -28.0487, 1.66847
-8.35979, -24.3386, 0.0708386
-8.39723, -24.6156, 1.77526
1.0312, -23.0887, 1.71159
0.856506, -28.4262, -2.10295
