56.9491, 9.61395, -1.23613
35.9315, 4.01907, 2.90725
31.3193, 1.60342, -0.443515
73.0684, 16.6048, 2.27371
50.24, 10.7016, -0.208519
70.5537, 7.44963, 0.004901
50.7728, 3.21753, 2.89637
57.5764, 3.26918, -0.050171
68.2694, 14.1278, 1.74635
14.9523, 2.95976, 1.49692
44.2396, 6.96209, 2.23404
42.6535, 2.72666, -2.24681
59.6276, 10.4828, -2.30694
11.5841, 0.495728, 2.76967
37.5259, 7.31217, -2.89994
15.5057, 1.82707, 1.2431
53.1585, 9.07256, 1.69096
41.7217, 6.90267, 0.142153
66.3144, 10.5709, -0.322998
70.7759, 16.8357, -1.73831
37.7952, 5.13479, 1.31268
23.4394, 1.34691, -0.358473
51.0581, 8.52376, 1.06271
23.9607, 2.71319, -1.12984
15.9187, 2.08711, -2.43855
75.6856, 10.8114, -1.79011
59.8471, 7.94344, -0.649252
63.1188, 11.1466, 0.798998
58.0104, 4.19397, 2.96053
74.3391, 12.3933, 0.67408
38.3835, 5.01145, 1.92327
37.5027, 1.86968, -2.452
70.7102, 14.0267, -0.317855
78.6796, 14.316, 1.83255
69.347, 13.8494, -1.62724
59.1519, 11.6989, -1.79954
16.3021, 1.38751, -2.16425
77.6794, 12.9191, 0.694128
80.1666, 8.91738, -0.574303
60.7865, 9.02023, -0.047558
62.9395, 6.9353, 0.152776
70.2688, 15.3676, 0.592527
49.8189, 3.14829, -1.14687
67.2536, 8.33373, 2.59018
28.76, 3.89298, 0.356555
66.8779, 8.46149, -1.85739
10.6668, 1.0861, -3.04363
18.6977, 3.39442, 2.69612
47.7605, 2.91144, -1.39695
68.6529, 4.82787, 1.27088
48.3656, 7.70529, -0.839131
32.8666, 7.53108, -2.57049
61.897, 2.40742, -3.07147
58.6248, 7.15653, -0.430739
72.0142, 12.3607, -3.13954
38.4359, 7.84007, 0.248345
68.8405, 6.75086, 0.280727
52.9445, 8.5717, -0.205782
37.8886, 8.19121, -0.630687
11.2192, 0.795245, -2.66191
75.985, 15.9047, 2.73565
71.0333, 6.30533, 1.79055
34.705, 3.41773, 0.48013
59.3365, 6.61261, -1.53899
69.869, 13.5151, 1.66033
71.9722, 14.5063, -1.837
49.0999, 5.07453, 2.30957
74.0866, 12.2384, 0.518949
16.3283, 0.835851, 2.41539
79.2853, 11.9087, 1.93946
64.9227, -0.656746, 2.70787
72.5315, 11.1995, -0.34889
56.5756, 0.898672, 0.595406
26.4749, 6.46494, 0.500477
64.9694, 15.4834, 1.15486
79.603, 13.584, 1.89261
20.8559, 4.61838, -3.06299
71.4261, -0.616938, -1.09247
56.5901, 7.08287, -2.61875
52.6917, 11.2017, -0.369215
73.0596, 11.3405, -0.858677
51.1102, 8.31032, 1.23331
64.4493, 5.715, 1.14503
55.6339, 1.71793, -1.63272
78.9853, 17.4891, 3.06686
24.9557, 2.19037, 2.5806
48.8578, 5.56853, -1.8321
28.6218, 1.46974, 0.125071
71.4168, 8.57818, -0.858042
54.0984, 4.91089, 0.85829
6.19487, -0.219795, -1.9092
40.1572, 3.18772, 2.61827
23.3945, 3.49916, 2.57769
48.1924, -0.493083, 0.722025
77.8355, 3.55787, -2.129
59.6771, 3.63785, -0.641573
31.5406, 1.70414, 0.016332
17.8649, 1.40987, -3.12502
80.5702, 3.45653, 2.20257
21.4003, 2.59204, 1.15194
65.4558, 11.4655, -1.19532
29.0601, 2.85839, -2.80825
71.638, 5.10066, -0.841918
21.5102, 1.59263, 1.14846
50.8498, 3.19911, -0.01209
13.8852, -0.506688, 1.27038
59.6547, 8.52587, -0.514425
29.9657, -1.56435, -0.967265
77.3814, 11.4686, 2.43507
68.5214, 6.79902, -0.603146
74.0188, 2.51629, 3.00888
-42.1538, -21.5336, 2.99703
-46.7691, -24.4542, 1.2734
-57.609, -29.5977, -2.85183
-62.27, -31.6201, -1.19903
-37.2429, -18.254, -2.48447
1.04871, -0.009039, 3.04464
-46.471, -25.2486, 2.84388
0.331314, -0.060621, -1.52707
-52.1754, -25.9981, -1.51904
-55.9776, -27.2574, -2.46102
-68.454, -34.0509, 2.64529
-43.4879, -21.5887, -2.02161
-68.7411, -34.3329, 3.08444
-0.145009, 0.030841, -0.650755
-57.2779, -28.1797, -0.655828
-7.06441, 0.867504, 2.44616
-31.5247, -15.6979, -1.9191
-13.6621, -7.46792, -1.84177
-15.1552, -8.17184, 0.570482
-40.4061, -22.1808, -2.22608
-55.101, -29.379, 1.43095
-29.9103, -15.4716, -1.09812
-58.0296, -30.6293, 0.110695
-4.18918, 0.98208, -2.70163
-38.0591, -19.2234, -0.800355
-0.658141, -0.135313, -1.13131
0.634257, -0.078125, 1.53404
-15.4636, -8.50887, 0.714226
-53.0924, -26.5064, -0.222081
-51.945, -28.4204, 1.9952
-1.41105, 0.438895, 1.63269
-20.893, -10.2843, -3.1084
-43.6461, -22.2378, 0.95798
-1.68948, 0.531868, 0.329937
-1.37444, 0.277621, -1.3406
-3.15168, 0.693459, -0.337948
-1.8234, -0.685368, 1.49896
-1.65927, -0.39888, -0.959479
-66.8794, -34.6932, -2.01619
-4.34028, 1.0355, -2.05381
-57.6907, -29.7963, -1.37932
0.518811, -0.025437, -2.17895
-4.66478, 0.675996, -1.94405
-60.9324, -30.535, -1.65347
-28.5354, -14.8053, 1.43719
-26.7217, -14.4424, 1.25526
-59.7293, -30.3132, -1.16717
-1.14377, 0.576234, -0.366269
-4.38663, 0.754312, -2.38829
-7.07278, 1.13002, -0.332084
-2.42762, 0.893633, -2.14112
-2.39912, -0.007994, -0.364573
0.488065, 0.259824, 0.754639
-2.69944, 0.424152, 2.93484
-1.2456, 0.732619, -2.56565
-2.76812, 0.542032, 1.31212
42.6943, 1.4348, 2.19603
72.6419, 1.32724, -3.10664
47.7454, -3.35779, -1.20061
68.8467, 0.971026, -1.7266
63.758, 0.46288, -3.11994
25.9968, 0.444662, -0.635423
50.8412, -5.47775, -0.415709
3.64656, -0.194718, -0.67133
79.8792, -4.29884, 0.192344
55.645, -5.47625, -2.71708
76.1701, -3.20829, -2.52963
51.1027, -3.48653, -2.40259
66.0241, -6.3633, -0.483403
50.9217, -5.01597, -2.08968
70.4173, -0.609105, -2.82773
62.0335, -3.44663, 1.09032
81.6864, 3.94896, -0.214026
78.7933, -3.66557, -2.48525
29.9283, 0.870641, 1.37605
9.53839, -0.263709, -1.01573
27.248, -3.73498, 0.817378
25.9786, -0.141171, -0.58749
32.8168, -2.82766, 2.88258
60.9138, -6.7333, -2.76128
39.7416, -4.77643, -1.01707
75.7188, -4.28518, -2.76756
49.8253, -1.88129, -0.442726
46.1714, -9.73226, -2.01856
37.1128, 1.14975, -1.39785
75.4455, -0.415212, 2.3091
70.9355, 0.436321, -1.05527
19.7879, -0.956124, -2.38686
49.8691, -11.8687, 0.441962
32.4264, -6.22205, -2.48113
30.5872, 0.980377, 1.2681
0.972977, -0.401824, 2.82615
22.861, 0.395579, 2.90596
49.9679, -0.704946, 2.39569
69.5884, -2.46211, -1.93127
44.0565, 3.11794, 1.05298
61.216, 3.35544, -1.91747
72.119, -3.6133, -0.839815
73.8873, 1.59601, 0.05486
70.5569, 2.56459, -2.41989
65.2083, -2.98784, -0.870554
41.2147, 2.35455, -1.85497
37.5426, 1.48038, 1.1119
17.9833, -1.33654, -3.05608
59.8781, 1.10616, 2.15818
50.3047, -11.4084, 2.40913
32.3061, 1.7457, -2.62617
79.8009, -3.2659, 1.23899
45.3896, -6.56204, 1.07452
42.4722, -4.09806, -0.415692
60.0351, -3.44161, -0.428751
43.4509, -10.3788, 0.08139
49.8369, 1.6782, 2.4612
78.8124, 6.31222, -2.83895
73.1425, 1.51869, 2.12363
2.7401, 0.114361, 1.90199
39.759, -4.13617, -0.388708
54.1521, -11.801, 0.239861
9.40928, -2.33075, -0.634843
62.5501, -6.26683, -3.03474
80.1135, 3.91045, -2.35194
60.738, 3.90601, -2.48484
76.9462, -19.763, -0.480151
36.8963, 0.840123, 2.68326
63.1041, -5.01398, 1.03114
75.1056, -9.18818, -1.27085
49.3553, -2.06116, -2.15459
59.173, 3.98316, -1.93214
10.3647, -2.91486, 1.77944
27.8017, -4.23317, -0.141895
76.4763, 4.3491, -0.001781
78.2717, 5.29858, -1.81489
43.9739, 2.81903, -1.03527
64.795, 4.79646, 0.104093
66.3592, 3.03253, 2.49723
75.6948, 3.60014, -2.14847
75.4111, 0.799892, -2.20662
33.7442, -2.85471, -2.19854
84.3243, -2.96184, -0.795665
21.3972, 0.544357, 0.284407
70.2803, -7.34688, 0.455808
56.9674, 3.20071, 2.04808
66.2569, 7.00311, 0.847117
58.7602, -4.8756, 0.83973
63.9554, -2.29153, -3.0682
61.5646, 6.5394, 2.09135
64.1194, 2.67832, 0.952964
81.3153, -21.5698, 2.94578
26.4602, -0.912052, -2.6047
78.2595, 10.2699, -0.729328
76.628, 5.01625, -1.10988
7.81012, -1.10645, -2.4824
73.6648, 7.92491, -1.73475
80.4934, -7.74245, -0.157827
60.1738, 10.2308, -2.35734
80.0818, 20.2127, -2.2196
29.3459, -5.81302, -3.1194
22.8315, -3.44995, -2.01759
52.3064, -2.15884, -2.44015
58.5004, -7.18446, 2.38228
59.2029, -1.75618, 1.96097
76.9227, 4.73691, 1.74133
57.4697, -6.57823, -1.70412
48.6686, -1.82284, 1.01487
35.263, -6.06544, 0.36416
60.2159, -17.434, -2.23506
49.5324, 0.033635, -2.04367
57.6548, 0.033178, 2.60682
60.4155, -0.700336, 0.278474
52.2081, 19.8738, -1.86505
60.1457, -3.1458, 2.33875
85.3194, 2.80473, -1.69642
83.6868, -5.14299, -0.68567
62.079, -4.037, -0.875845
75.0055, -11.7057, -0.280268
30.1789, -5.55648, -0.542534
56.7392, -2.20595, -0.200533
47.9945, -3.16687, 2.0291
26.6265, -2.65283, -2.86267
71.7479, -6.22773, 2.91416
55.1087, -6.99768, -1.91175
31.3148, -3.65346, -2.92697
65.5726, -5.13918, 0.125601
59.8084, -19.7972, 2.47306
74.8354, -6.35206, -1.44677
53.5247, -17.1108, -2.75757
65.7341, -20.8599, -0.71916
53.9106, -28.3395, 0.935004
35.1422, -11.3799, 0.508268
79.7511, -26.0253, -1.59583
80.78, -25.8666, 2.67295
52.6737, -17.2425, 1.2347
76.5724, -22.6773, 2.13392
56.0092, -59.1811, -0.946843
51.3382, -16.2191, -0.471055
33.1915, -10.4047, -2.56192
47.6277, -17.521, 2.90087
71.98, -25.1027, 0.898183
54.3173, 46.4074, -2.29646
14.0046, -5.92777, -1.62667
71.798, -28.2831, -0.87911
49.9776, -15.7631, -1.02332
42.3231, -14.9539, 0.796541
74.5747, -21.689, 0.446262
48.4084, -17.8444, -1.75407
81.0611, -24.9708, -2.14458
71.2109, -23.3403, 1.53091
23.9701, -7.81113, -2.3592
62.1145, -16.0165, 2.07429
68.7488, -19.3005, -0.897579
43.8301, -73.0827, -0.946276
69.292, -21.4352, -2.59005
61.4476, -19.3001, 1.15683
63.9697, -18.5321, 1.92239
49.5443, -16.6743, -2.2982
31.6162, -8.75495, -1.81872
26.6353, -44.9993, -2.54221
58.7711, -19.4875, -2.67455
79.9357, -29.6941, 0.166423
32.535, -8.45993, -0.075922
78.5305, -26.3755, -0.388069
85.3076, -24.774, -3.02887
27.697, -51.0338, 0.973078
66.088, -11.6473, 1.11421
78.799, -24.1322, -2.48014
73.0289, -14.6471, -0.128103
25.775, -7.17707, 1.92924
78.5052, -23.7508, -2.70916
26.7779, -7.26692, 0.686361
43.1954, -10.8527, -2.82014
27.3898, -65.8326, 1.12757
44.5757, -9.93874, 0.349448
57.3704, -13.0712, 2.5851
70.0917, -18.1246, 1.25781
28.8808, -79.9619, -0.333721
85.348, -15.9917, -0.800768
87.9205, -12.8095, 0.506869
48.0033, -8.87169, -1.00789
14.2414, -28.2994, 0.475586
78.6085, -16.5969, 1.35872
35.6984, -7.76574, -0.805294
27.7797, -8.27619, -2.20819
36.1674, -8.56902, 2.7803
63.9853, -16.4553, 1.64967
9.33898, -12.512, -1.07543
45.6583, -11.4209, -2.87198
69.3162, -16.6118, -0.2021
38.7376, -10.6368, 2.13327
56.2051, -13.9542, 0.431212
87.3909, -21.8611, -2.30871
65.7389, -20.6214, -2.75524
7.60666, -9.21337, 1.03031
23.6988, -80.7952, -1.73046
79.1259, -19.1067, -1.92989
16.5055, -57.876, -0.758248
13.7596, -33.7966, 1.62382
74.8446, -18.7564, -0.197598
30.3573, -66.5956, -2.25455
26.5341, -62.4882, 2.67871
68.5718, -15.9529, -1.43933
7.92568, -7.72614, 0.104716
18.4956, -52.8077, -0.380224
8.69989, -14.3334, 1.70487
83.867, -20.2054, 1.92079
30.9231, -66.2847, -0.323093
87.4354, -19.9335, 2.79966
8.82388, -14.2777, 1.65347
20.909, -57.3466, -1.17347
19.6332, -63.8667, 1.49592
24.1748, -75.6356, -0.718642
17.8852, -52.7978, 3.1203
21.2725, -70.3745, 0.917073
35.9603, -76.435, 0.728581
25.0402, -49.2957, -2.09607
16.5905, -48.3353, -1.18067
15.2928, -26.4965, -1.03945
16.1389, -53.8438, -0.919593
23.5318, -81.8662, -0.453881
19.2469, -64.1002, -0.019202
19.4207, -35.4257, -2.66121
12.9723, -51.5717, -2.97806
16.4811, -63.7156, -0.52559
15.8871, -65.8863, -0.291794
29.9179, -75.7358, 0.104623
15.0578, -53.3909, -1.78537
31.1425, -70.3023, -1.58537
19.7501, -37.6602, 2.18905
14.6814, -71.2021, -2.52084
4.56188, -13.1236, -3.02778
22.2109, -42.6897, 2.4009
31.9197, -68.3778, 2.50239
36.9071, -75.1784, 2.79584
31.7041, -74.1203, -1.20078
36.0926, -76.9636, -1.96726
19.3488, -33.7736, -1.23636
11.5747, -40.9246, -2.55019
37.5687, -78.3834, -0.717896
30.9516, -65.1013, -1.81493
27.0417, -51.1779, -0.190222
21.1087, -46.457, -2.06421
17.9755, -74.8423, 3.01114
33.8098, -76.7819, -0.56392
9.28861, -76.7258, -2.10654
10.6565, -32.7459, -2.92438
9.60926, -58.0597, -1.40535
9.45242, -57.1221, 0.325609
11.3334, -41.1049, -2.94039
27.2042, -38.0107, -0.358865
7.92338, -63.791, 2.08774
7.16891, -72.2567, 1.6485
17.197, -26.529, -1.47338
16.0789, -70.5747, 1.63633
12.9094, -16.991, 1.08569
5.70512, -58.8663, 1.40406
12.1219, -31.7167, -0.012588
44.7543, -43.0629, -2.93464
38.2469, -44.4229, 1.47333
9.99845, -42.1139, -0.666606
29.4398, -55.8015, 1.74687
42.2098, -53.3901, 1.57478
38.2233, -36.9461, 0.160476
17.9775, -62.9366, -1.40845
38.6958, -57.8532, 2.89962
18.0499, -49.5454, -1.4048
44.7626, -66.3781, 0.22102
20.3494, -65.009, -2.44054
0.369151, -63.7253, -1.14413
9.67241, -22.3607, 1.5983
17.4145, -68.5748, 0.708431
17.139, -49.6317, -3.03865
-1.85408, -83.1164, -1.94446
8.66159, -76.933, 2.27999
32.1445, -81.9091, -1.08854
26.5091, -78.0587, -2.46854
44.935, -53.505, 0.166721
30.3667, -79.7989, 1.50149
5.65029, -61.2981, -1.12109
2.66651, -47.9748, 0.492844
4.20073, -80.7536, 1.56785
5.53919, -47.7247, -0.389065
11.596, -39.6067, 0.879597
2.90344, -71.5893, 0.560726
6.31799, -12.4127, -1.58873
7.64957, -8.48193, 1.23253
13.8473, -43.3734, 2.83575
1.71837, -71.6444, 1.25056
3.75393, -78.6024, 2.73213
8.01729, -7.89147, -1.98715
22.339, -59.3555, -2.90931
6.1919, -38.9451, 1.52091
16.8375, -82.4099, 0.187424
6.24728, -43.3898, 0.627074
15.7548, -35.5605, 2.67541
0.5852, -75.8554, 0.365801
19.1385, -48.8169, 1.98253
8.38065, -33.6338, 2.53472
3.8519, -80.02, -0.871932
6.09294, -79.5632, 1.58415
9.31923, -55.6569, -2.16469
24.4797, -69.3055, 1.90269
-2.74618, -15.8609, 1.02538
5.14849, -10.116, -0.654029
5.00721, -15.0128, -2.17896
5.91567, -13.4686, -2.90435
-1.75604, -14.6118, -2.84794
-6.75134, -39.487, 2.06345
4.60632, -10.0932, 0.251076
6.07579, -11.7243, 2.47788
-0.843237, -13.6776, -2.62261
0.677817, -12.3247, -0.531917
-0.132784, -12.702, 1.40767
-0.744549, -13.2758, -3.14033
2.32817, -11.8367, -2.41485
-4.55156, -15.386, -0.048258
6.32749, -11.7985, -1.6871
4.85719, -12.7064, -0.570679
-2.79886, -14.5018, -0.552079
5.75735, -9.79311, -2.13214
5.1719, -11.3948, 2.4583
1.15846, -12.6551, -2.14694
5.79421, -10.1825, -2.72322
5.13901, -12.2678, 2.5126
5.61357, -12.042, 2.68357
6.44234, -13.2664, -2.15583
3.58007, -10.3053, 0.732049
5.65725, -9.87152, -1.25181
6.87843, -12.1489, 2.30244
-4.20387, -14.9245, 2.25293
4.12361, -10.4966, -1.87701
7.07213, -14.2151, -1.00866
-2.27891, -13.9463, -1.1447
-4.17586, -15.0733, 1.52229
-2.03944, -13.6846, -0.453697
5.59037, -10.8405, 0.987864
5.36503, -13.4137, -0.086913
5.16848, -13.7626, 2.25428
6.3661, -10.4332, 2.46924
1.70362, -11.3602, 0.411741
5.60824, -12.445, -0.461548
6.55093, -10.9715, 0.635385
5.26338, -12.9359, -3.07361
-4.32535, -13.6554, 2.78232
3.99739, -10.5336, 0.218474
4.7167, -9.93067, 0.57318
4.39383, -13.3808, -0.135078
5.67794, -12.7031, 0.639346
5.60285, -10.3246, -1.31112
5.74857, -8.84057, 0.972865
4.73345, -13.0717, 2.07289
6.49326, -12.8408, 0.14067
6.3331, -8.89456, 2.40635
4.82607, -14.5509, 1.42245
5.48481, -11.1142, -0.991926
-4.18918, -12.69, -1.58264
6.00873, -14.1119, 0.177668
5.97864, -13.9833, -1.93565
4.45252, -14.8399, 1.29468
5.87925, -9.12143, -0.657327
3.58309, -10.1641, -0.787548
5.13481, -13.8656, 0.582768
5.06202, -8.9886, -2.36103
2.32515, -11.3635, 1.69065
6.08878, -9.82099, -1.5146
1.00191, -11.7626, -0.133773
4.95462, -9.24328, -2.92939
-3.53448, -12.5557, 0.487559
4.10036, -10.7056, -0.3956
4.40589, -14.2443, 2.77664
4.54095, -12.9156, 1.2394
-4.82188, -13.0576, -2.3458
-0.939164, -11.6549, -1.64107
2.50207, -11.0029, -1.64975
-1.42011, -12.0449, -1.24366
4.6053, -9.93673, 1.29771
4.66044, -14.2075, 2.7747
-6.9875, -13.1144, 2.2585
1.85423, -10.7908, 2.37918
4.60499, -12.3765, 2.03122
-6.9263, -12.2101, -1.36146
1.24841, -11.2498, -2.54579
-1.69764, -12.1384, 0.393439
1.29842, -10.6979, -0.959528
-1.57932, -12.2549, 1.60026
-1.22907, -12.1346, 2.95304
-5.40598, -12.1543, -1.36662
-0.275439, -11.9086, -2.30247
-4.43776, -12.3863, -0.536447
1.05307, -11.2387, 2.82848
0.938017, -11.0176, -0.684655
-7.08691, -12.5195, -3.09229
2.11787, -10.287, -0.88059
0.261426, -11.1902, 0.146551
-3.09101, -11.6342, -0.422484
-2.37834, -11.5577, -1.0769
-0.3068, -10.9499, 2.48205
-1.84838, -11.5936, 2.21156
-3.41261, -11.6558, -1.73941
2.43626, -10.6294, 2.995
-5.98109, -12.4207, -0.505116
0.973741, -10.9993, 1.06968
-6.46568, -12.3269, 1.28854
1.33576, -11.1025, -3.07992
-5.12456, -11.4494, -1.6994
-6.57728, -11.3301, 1.93632
-0.753926, -11.1275, 1.03843
-2.44485, -11.1626, 1.84322
-1.15048, -11.6413, 2.3664
1.35582, -10.8779, 2.62932
-3.43374, -11.4178, 0.607482
0.95666, -10.9137, 2.51559
-4.97782, -11.291, -1.67665
-0.278329, -10.7961, 0.0667
-6.9935, -12.5305, 1.2936
-6.90198, -11.5684, 0.428739
-0.838059, -11.2763, 0.124204
-6.44789, -11.8291, -0.346379
-7.40261, -11.1795, 1.19102
-4.22728, -11.1537, -3.06896
-2.55524, -11.3919, 1.62142
-2.34076, -10.9581, -0.47965
-5.3806, -11.5581, 1.4449
-4.23819, -11.652, 0.551614
-4.46922, -10.8269, -2.89398
1.34824, -10.3784, -1.61419
-2.37019, -11.14, -0.084237
-6.89887, -10.8113, -1.12881
-5.4077, -11.8621, 1.12083
-0.811828, -10.6929, 0.525276
-6.92479, -10.8424, 2.06047
-3.34611, -10.8807, 2.84818
-6.00443, -11.6331, 2.08511
-1.05811, -10.7903, 0.387526
-6.46168, -11.6879, 1.41438
-6.3772, -11.3932, -2.70705
-5.64677, -11.7058, -1.66781
-0.644592, -11.2366, 1.34282
0.736515, -11.1093, 1.49819
-4.53993, -10.7122, -2.38053
-6.6159, -10.6231, 1.55316
-4.49844, -11.6298, -1.45062
-7.09385, -11.9718, -1.01189
-3.99542, -10.7908, 1.39004
-2.50814, -10.8819, -2.43529
-6.84916, -11.474, -1.55678
-6.76127, -10.6853, -1.68594
-2.80678, -10.856, -0.100584
-4.90428, -11.017, 0.016177
-4.57053, -11.4951, 1.77287
-1.65965, -11.4252, 2.73088
-5.78115, -10.7856, -2.01166
-7.45146, -11.0406, -1.22314
-3.71502, -11.1023, 1.51181
-4.38014, -10.7107, 1.95747
-6.33139, -10.8115, -2.66361
-3.91331, -11.2025, -0.373901
-4.24355, -11.0615, -2.38816
-5.2883, -11.5392, -0.350632
-7.12205, -10.8055, 0.028564
-1.72837, -11.339, -2.61108
-4.83239, -11.5568, 2.32545
-7.51088, -11.5671, 0.578841
-0.845265, -11.3635, 0.418528
-5.97135, -11.2832, -2.24513
-3.60014, -11.258, -1.91531
-6.85489, -11.4633, 1.3883
-3.36094, -10.7125, 2.86152
-2.17057, -11.0599, 2.87814
-2.13943, -11.0097, 0.302514
-5.91439, -11.2829, 0.803495
-7.32089, -10.6693, -2.21181
-7.26612, -11.4424, -2.3429
-6.65115, -11.7551, -1.99984
-3.79026, -10.7874, -2.13178
-3.38398, -11.39, -0.224601
-1.07863, -10.9505, 3.0861
-0.377985, -11.1114, 2.54787
-0.263904, -11.1409, -1.01662
-7.42361, -10.841, 2.35567
-7.15184, -11.1493, -3.08003
-3.66768, -10.8736, 1.83785
-4.18028, -10.8558, 0.236062
-4.21255, -10.9699, -1.21724
-4.2946, -11.1081, -0.498185
-6.75726, -11.1596, 1.97335
-1.72018, -11.3345, 2.23214
-7.2102, -10.5608, -0.320834
-6.70227, -10.2258, -3.10446
-4.14815, -11.1679, -0.825219
-4.9355, -10.8457, -2.25192
-5.94739, -10.9771, 2.97269
-4.54913, -10.3303, 0.743267
-1.47037, -10.8721, 1.38511
-3.09573, -10.7102, 0.141021
-7.50474, -9.73888, -2.52486
-6.09466, -10.8436, 1.84405
-5.11552, -10.8223, 0.013075
-7.44391, -10.163, 2.21552
-1.8985, -11.389, -2.57837
-4.38132, -10.5075, -2.14572
-1.00543, -10.9999, 0.824765
-1.83635, -11.3322, -2.78193
-1.56449, -10.7888, 1.02896
-3.53696, -10.8859, 1.29527
-1.79234, -10.7561, 1.03996
-2.37719, -10.9376, 1.29749
-6.51205, -10.9956, 0.396872
-3.98885, -10.8857, -0.546587
-3.4791, -10.7634, -1.38664
-6.10615, -10.7707, 0.12786
-2.33871, -10.5768, -2.24404
-4.712, -11.0239, 1.78164
-5.74686, -10.6843, 1.98032
-7.43138, -9.73437, -0.19972
-2.33104, -10.4708, 2.59341
-3.16525, -10.7229, 0.152471
-4.58507, -10.3341, 2.75227
-3.24788, -10.874, -0.605285
-5.31673, -10.9099, -2.92616
-6.57061, -10.1425, 2.55374
-6.28399, -10.0046, 1.28507
-6.30167, -10.8973, -2.20986
-2.82383, -10.7922, 0.266432
-5.7442, -10.1321, -1.98614
-4.02649, -11.0217, 1.96708
-2.86064, -10.5535, 0.010197
-7.35619, -9.04524, 0.450382
-6.8154, -10.6482, 0.155901
-7.35132, -10.4339, -2.20588
-2.70492, -10.8818, -1.18516
-3.92951, -10.7218, 1.8281
-3.17278, -10.4612, 3.10451
-5.8566, -10.5486, 1.01937
-5.85675, -9.68343, 1.51814
-3.02846, -10.7292, -2.27525
-4.68515, -10.7332, 1.70984
-3.58193, -10.147, -0.065515
-7.31068, -9.91322, 0.80872
-6.03342, -9.38426, 0.98867
-6.99284, -9.38789, -0.987199
-4.14779, -10.5452, -2.14648
-7.05124, -9.39081, 0.531453
-7.32439, -10.0503, 1.98968
-5.21388, -10.557, 1.30004
-5.67875, -9.71499, 2.09686
-3.54187, -10.7599, 0.863274
-6.86777, -10.3152, -2.38832
-6.26632, -9.52569, 2.7864
-5.70557, -10.5652, -0.014114
-6.69947, -8.84316, -1.72082
-6.90398, -9.9474, 2.30033
-4.75095, -9.9254, -2.93769
-6.90746, -9.06764, -1.52781
-9.40068, -6.99051, -2.16345
-5.80948, -10.353, -1.81618
-4.7017, -9.7886, -2.65043
-7.49531, -9.85171, 2.20225
-5.90806, -9.91979, -1.21806
-5.40067, -10.2702, 2.67263
-5.24444, -9.55924, -1.51924
-6.76355, -8.63562, 1.4287
-6.48845, -9.89378, 1.06373
-6.92992, -9.50707, 1.9046
-5.64959, -10.1065, 1.11032
-7.45479, -9.15265, -2.96842
-8.61894, -6.75366, -2.10419
-6.76426, -9.21094, -2.77106
-4.95857, -10.1293, 2.10239
-7.62257, -9.9731, 0.423811
-5.18873, -9.44239, 2.16595
