-10.6259, 9.78746, 2.76932
-2.65423, 8.34059, 0.0840648
-6.03652, 9.5392, 2.02778
-10.1757, 9.01955, 2.53092
-3.00305, 8.1199, 2.64905
-4.7769, 7.95708, -1.12096
-5.26804, 8.06777, 1.77171
-4.31124, 8.03829, -0.410669
-7.1034, 9.234, 0.816696
-12.109, 8.81129, -0.549237
-10.9675, 8.71287, 2.96101
-6.44941, 8.49331, -2.09609
-11.3139, 9.17799, -0.18431
-4.12511, 8.23768, -2.22298
-6.69722, 9.42797, -0.457927
-6.31508, 9.58036, 0.197122
-11.1856, 9.09576, -3.14001
-4.87414, 9.14069, -1.24787
-10.3536, 9.48587, -2.42381
-11.0106, 9.38613, 1.48411
-4.5801, 8.38856, -2.10908
-10.4588, 8.7112, -2.09337
-10.8116, 9.04113, 1.99869
-5.66873, 8.49587, 1.284
-7.1718, 9.01037, -1.06721
-10.9301, 9.96507, -1.85438
-9.7456, 9.18211, -2.81368
-7.16118, 8.1265, 1.49751
-4.8674, 9.21999, -2.94556
-12.2462, 9.27164, -2.72715
-4.96438, 8.1857, 1.40763
-12.2937, 9.4006, -1.79331
-11.0643, 10.0063, -1.32772
-8.08057, 9.4858, -0.131405
-9.44155, 9.22412, 0.324907
-7.14994, 9.60604, -3.04626
-12.3611, 9.74072, -2.63663
-7.06901, 8.43315, 0.790295
-6.45422, 8.7981, -2.30637
-7.81428, 8.4006, -1.73038
-6.45982, 9.71841, -2.59672
-8.22566, 9.15212, -0.41849
-10.5815, 9.66274, 1.16295
-7.1403, 8.23519, -2.839
-7.08027, 8.76246, 0.0850113
-11.692, 9.79459, 0.200092
-13.1335, 9.91247, 0.0156815
-12.6378, 9.34896, -0.317538
-11.3019, 9.04661, -0.900062
-7.45, 9.72061, 1.42671
-12.1219, 9.61855, 0.927886
-12.5924, 9.69911, 0.133547
-8.00618, 8.74994, -2.27417
-7.26773, 9.01257, -1.17264
-9.31256, 9.68964, -2.15803
-10.9159, 10.2842, 0.348633
-11.1351, 9.0885, -2.02848
-6.98674, 8.53013, -2.76604
-7.72523, 8.89471, 2.94953
-10.3484, 9.82164, -1.84693
-8.24045, 8.47467, -0.114996
-12.2044, 9.64886, -0.173522
-11.1087, 9.42931, 1.5476
-10.6884, 10.271, -0.800359
-10.3423, 9.38998, 0.422401
-12.1937, 9.96285, 1.97412
-12.0077, 9.84557, 2.19697
-9.1186, 9.15421, 1.84184
-9.95066, 9.29902, 2.84646
-11.0528, 9.85682, -2.7986
-10.0519, 8.73779, -2.6147
-10.6401, 10.0918, -0.25568
-11.3334, 9.73824, 0.351314
-12.1984, 10.7852, 0.815788
-9.82283, 9.89826, -1.48497
-12.1197, 9.3906, 0.503033
-9.80196, 9.3064, 2.66622
-12.1934, 9.69704, -0.67668
-9.89281, 10.0359, 0.223836
-12.1883, 9.97411, 0.436493
-10.1989, 10.4092, 2.61608
-11.8667, 9.60183, -0.0998234
-10.6519, 8.89599, 1.63137
-10.7793, 10.1713, -3.08868
-10.7869, 9.75984, -2.5142
-11.203, 9.80313, 0.405093
-13.8813, 10.5332, -1.42545
-10.717, 10.4093, 1.44531
-10.8183, 9.85354, -2.79708
-10.9751, 10.2451, 1.96489
-12.5739, 10.1957, 2.25818
-10.7588, 10.1333, -3.07303
-12.1539, 9.43162, -2.0668
-13.4945, 10.4757, -0.423452
-13.6317, 10.0307, 1.5361
-12.3109, 9.94905, 2.71867
-11.9162, 9.49897, -2.22283
-11.8994, 10.2671, -2.12615
-12.2318, 10.1906, -0.464974
-13.9221, 10.2489, 0.385357
-12.1771, 10.7205, 0.743187
-14.2316, 10.0162, -1.4553
-12.1731, 9.48539, 1.47893
-12.4934, 10.1223, 0.232029
-12.2059, 9.89029, 2.14082
-14.2276, 10.721, 2.64557
-14.6225, 11.8789, 2.99853
-14.1301, 11.0506, -2.65493
-14.0678, 12.0892, -0.721784
-13.7704, 10.2911, 1.96548
-14.6778, 14.0064, -1.9411
-14.34, 14.2788, -1.90957
-13.9214, 10.5411, -2.27915
-13.8464, 13.4011, 0.63928
-13.9122, 12.684, -0.501982
-13.815, 16.4652, -1.0299
-14.5, 11.6031, -1.85539
-14.2665, 11.8415, -0.056682
-13.9627, 13.6768, 2.34678
-13.6528, 10.5589, 0.509901
-13.8773, 12.2417, -1.65429
-13.2991, 14.1485, 2.01497
-13.9059, 11.6017, -1.76683
-12.6433, 15.8347, -0.970647
-13.8675, 13.0887, -1.80252
-12.9139, 14.2982, 0.925596
-13.6655, 14.0235, 1.17693
-13.996, 11.5893, 1.17339
-12.0446, 14.7132, -0.801524
-13.3643, 13.762, 0.741091
12.0311, 1.13838, 2.20122
-2.58873, 5.79177, -0.146373
-8.06628, 8.76003, -0.779152
5.44704, 2.42796, 0.173873
-13.3135, 14.5064, 3.00911
-7.26619, 8.09772, -1.47409
-5.40786, 7.33094, -1.43201
-9.26859, 8.18796, 1.46056
0.984847, 3.81744, 2.27769
-5.73512, 6.9291, -0.411267
0.0905439, 4.52034, 2.69331
-3.99443, 7.07966, -2.47982
-11.4287, 9.09762, -0.92401
-5.77528, 6.9728, 0.292192
-5.63016, 7.08258, -0.432074
-8.5502, 8.64153, 1.56136
-2.71496, 6.62247, 2.94279
-1.23079, 7.344, 1.50048
-2.82167, 8.45756, -1.00029
-11.6096, 9.99086, -1.41454
-9.6907, 10.0867, -0.423927
-1.01427, 6.80003, -3.03046
-4.96385, 7.44809, 1.29718
-2.28796, 7.75533, 0.66154
-10.666, 9.45067, 1.208
-3.40037, 7.10343, -0.345231
-11.8311, 10.4208, -2.78503
-6.80975, 7.76754, -0.631076
-11.9908, 9.10015, 0.259186
10.7809, 4.37147, 1.15781
-4.53659, 7.86637, -1.72266
1.46823, 6.66227, -2.26771
6.34595, 4.76001, -1.13649
-11.0154, 8.69117, -1.89426
-2.64572, 7.10112, 2.8974
-10.1601, 9.97575, -2.18625
-0.769012, 6.36184, 0.381132
-3.05703, 7.30879, -2.68742
0.523794, 5.97349, -2.6424
-1.66949, 6.57638, -0.110921
-0.887349, 6.95395, 0.820598
5.75878, 4.00022, -2.88689
-1.01069, 6.64593, 0.415991
-10.5053, 9.88209, 2.28475
-1.59908, 6.50764, 1.13409
-1.79613, 6.49089, 1.29763
-8.18779, 8.04509, -1.80928
-8.24862, 8.39114, -2.80511
-5.12858, 7.53216, -0.384468
-7.35307, 8.06125, 0.510538
-3.38888, 7.31931, 0.573451
8.3219, 2.89665, -2.30866
1.94395, 4.42177, -2.76223
-2.38359, 6.35467, 1.31333
-7.37328, 7.93787, 2.58417
1.76277, 5.36875, 0.406705
-5.42806, 7.08646, -2.92129
-8.12963, 9.17699, -1.20324
4.32265, 4.38287, -1.68195
1.72243, 5.49828, -0.829047
12.6362, 1.37069, -1.10762
1.49792, 4.48195, 1.98486
1.68005, 5.45255, -2.90094
-1.60777, 5.61601, -1.05739
4.94188, 3.90732, 1.1117
-7.24046, 7.78159, 2.35129
-7.49628, 9.35011, 2.89174
-5.71846, 7.95042, -0.330219
-4.16035, 7.17774, 0.27744
-3.6081, 5.90939, 1.10832
-6.01534, 8.14915, 2.21798
7.03042, 2.77115, 0.339731
1.40415, 4.89612, 2.50142
14.7371, -0.0444087, 1.52556
-4.24626, 7.25763, 2.30312
-2.42339, 7.34655, -1.16503
-1.52445, 5.60131, -2.2702
-6.93273, 8.4501, 2.57923
-4.34516, 7.4861, -0.977703
13.5925, 0.227742, 0.0310188
-3.67176, 6.51672, 1.62802
-5.13816, 7.98411, 1.06314
-0.995239, 6.71101, -3.02828
2.10978, 4.76839, 2.97981
5.44448, 3.53892, -1.58037
12.2683, 0.610656, 1.81313
2.19451, 5.33086, 3.01478
11.1872, 0.598288, 2.57593
8.24471, 1.82453, -1.06016
12.5576, 0.0881397, 2.79197
-2.9398, 7.41306, -1.40677
12.8545, 0.112804, -0.574343
9.8116, 1.18244, 1.17504
-5.80748, 7.42003, 2.42671
-0.242928, 5.46098, -0.850378
-2.94057, 6.92757, 0.0639477
-1.58299, 6.49315, -1.1604
-3.91269, 7.22798, 2.93831
16.1079, -1.44199, -2.08785
2.23103, 4.61382, -0.596867
2.89778, 4.26129, -1.81222
16.3762, -1.03563, -2.28444
0.643783, 5.56723, 0.573193
-1.81144, 6.7739, -0.505932
-3.75659, 6.63343, -1.99361
10.5846, 0.822724, 1.09269
0.854111, 4.34366, -2.52523
-2.34496, 6.12987, -2.39507
16.2165, -2.30719, -1.14005
-0.249208, 5.29487, -1.81593
10.5293, 0.314386, -2.75879
3.71601, 3.6044, 2.179
-0.42595, 4.8601, -0.19142
-0.610932, 5.03477, -0.137679
-1.78685, 6.64757, -2.96245
1.1256, 4.05669, -2.39463
14.5972, -1.21546, -3.01612
15.951, -2.44676, 3.07456
9.50334, 0.980361, 3.04495
17.3288, -2.82809, 2.53393
1.08346, 3.56611, 2.47857
4.59881, 3.23503, 3.01324
