-5.50925, -0.317514, -2.07294
-0.317483, -17.0472, -0.209401
-2.81023, -0.813431, 0.0637392
-11.2998, -0.535629, 1.12478
-0.292658, -1.10154, 1.56176
0.220325, -0.829623, -0.659949
-1.19081, -0.614704, -0.393974
0.592895, -1.16529, 2.4249
0.387318, -1.19196, -2.21284
-0.053089, -10.6799, 0.826411
-0.563952, -12.9491, 1.15808
-0.724064, -18.0583, 2.58174
-0.343475, -23.3492, -1.40737
-0.0385655, -11.4757, 1.90788
-0.108428, -23.2604, -1.68929
0.0240575, -10.4709, 1.27456
4.70992, -1.61648, -3.12965
0.103662, -0.134286, -2.49113
-0.277773, -12.1058, -2.51973
0.019436, -11.947, 1.88134
0.0749711, 1.02384, 0.411271
-11.3191, -0.687345, 1.94552
-0.299691, -13.6481, 1.20076
-2.31432, -0.788706, 1.06992
-0.0232531, -0.747144, -1.18712
4.55128, -1.83267, -0.0871226
0.374156, -4.30644, -3.11575
-0.667764, -4.10134, 0.587792
-0.559653, -13.3629, -2.72066
-0.296583, -16.1913, -0.362998
0.280117, 0.469407, -2.09844
-2.27264, -0.64149, 1.3481
2.35409, -0.645845, 0.86918
-0.284362, -12.2634, 2.37352
0.0516048, -6.15454, -2.69465
-1.20684, -0.425344, 0.120321
-4.46025, -0.905577, -0.770549
1.38637, -1.18191, 2.95542
-1.59771, -1.01145, 2.84627
-0.346293, -6.46433, -1.75976
0.926418, 0.78519, -2.49833
0.126021, -3.75602, 1.36881
5.10286, -1.74097, -0.696945
-0.760779, -13.138, 1.52422
-0.116371, -11.3111, -1.1429
-0.163022, -9.71069, -0.700048
-0.571306, 0.378151, 0.231798
0.030293, -9.75203, -2.80354
-0.588453, -8.2349, 0.941589
-0.0210709, -10.6055, -0.746645
4.70009, -1.84227, -2.8595
-0.189553, -1.49189, 1.09301
-1.0998, -0.64459, 1.07309
0.121927, -12.6527, -1.96582
-0.432637, -19.1551, 0.445718
-0.157438, -20.2705, 0.429977
-0.35122, -0.0307969, 1.38553
0.561292, 0.051978, -2.40806
-0.100991, -3.44212, 0.174305
0.0641035, -11.6624, 0.420271
-0.190993, -23.335, -2.10878
-0.289754, -17.9081, -2.17058
-0.417793, -21.5027, -2.66087
2.91747, -0.707089, -0.64796
1.02237, 0.431836, 0.167965
-5.77972, -0.729913, 1.77343
-0.20476, -3.98666, 0.876928
-0.379906, -0.763092, -1.92031
-0.646533, -18.726, 3.0691
-0.073571, -12.7825, 1.86202
0.438862, -3.94154, -0.36758
-0.2171, -14.9376, 2.60243
0.0296171, 0.27319, -1.7266
-0.27279, -8.01151, -2.62107
-0.639747, -18.1816, -1.272
-0.376102, -22.0319, -3.03785
0.236167, -3.16103, -2.65773
5.00092, -1.97615, 1.22263
0.70794, -0.15964, 1.61668
-0.65023, -0.40586, -1.04406
0.633401, -0.831443, -1.5076
2.47704, -0.631588, 0.0447732
-8.28339, -0.793008, 3.0927
-0.384045, 0.917973, 0.713258
-0.54153, -12.1106, -1.83184
-0.567006, -16.847, 0.100357
-0.69812, -11.298, -0.320135
-0.865831, -0.994577, 2.48973
-0.15896, -1.19782, -1.11697
-0.130949, -17.1692, -0.150271
-7.85911, -0.809431, 2.82592
-0.25663, -22.5016, -1.8468
-0.4978, -7.82894, -0.964026
1.16798, 0.203548, 0.839075
-0.0931285, -16.4926, 0.299488
-4.8003, -0.808715, 0.143625
0.0630975, -9.51572, -1.21437
-0.217634, -20.825, -2.0825
2.30012, -0.827289, -1.8507
0.0746839, -4.20395, 1.75734
0.144343, -12.1253, -3.08743
-0.0802829, -15.1441, -1.44678
-0.89372, 0.0541887, -2.20387
-0.412693, -3.70206, 0.777206
-0.268209, -13.5658, 2.72963
-0.599549, -6.3488, 2.45949
-0.168577, -1.40103, -0.0476039
0.616433, 0.683255, 0.052892
-3.2748, -0.699214, -2.31486
-10.783, -0.629545, -2.02071
-0.51561, -17.3439, -0.13423
-0.0159108, -14.6709, -1.84435
-0.265013, -14.6351, 1.02651
-0.549907, -21.0142, -0.995257
1.85416, -0.531056, 1.38754
-0.164121, 1.44272, 0.137693
0.155134, -6.31666, -1.53009
-0.350804, -2.74321, -0.00772938
3.22753, -0.770444, 2.30681
-0.556799, -16.997, 1.36774
-3.56157, -0.750395, 0.474493
0.693707, -0.672405, 0.24743
-7.22438, -0.83027, -1.66606
-0.52408, -2.67153, -2.98412
0.143862, -0.146726, -1.99546
-0.481125, -13.9077, 0.0831765
-1.21952, -0.432623, 1.03177
0.280989, -13.0429, 2.51358
-32.3059, 0.959228, -1.67287
-9.76257, -0.0965199, -0.651584
0.26661, -24.5191, -2.4818
0.233463, -9.95194, -0.445595
-33.5844, 1.6758, 1.92095
-0.176731, -17.8971, 0.686005
0.285791, -9.34569, -1.93896
-47.0289, 1.69869, -0.5742
-30.1085, 1.87685, 3.04244
-46.0726, 4.71087, -0.0866748
-23.9026, 1.11753, -2.2553
0.104148, -9.31282, -0.2621
-3.43026, 1.29822, -1.70853
-0.137836, -11.326, -1.90396
0.277312, -5.38644, 0.339219
-10.0148, -0.119043, -0.703627
0.314145, -20.9071, -0.588413
0.196122, -17.9051, -1.59651
-8.9371, -0.128175, 2.03154
-24.6969, 1.03914, 0.282763
-0.153609, -0.358524, -2.12041
1.06667, 12.2284, -2.80089
-12.0565, -0.271547, 0.00332276
-19.5268, -1.00639, 2.59325
-9.8427, -0.679154, -1.56481
-10.5301, 0.280911, -2.33011
-4.87066, 1.39, -1.61768
-30.5284, 2.18403, 1.96523
-16.2012, 0.703442, -1.17082
-32.6719, 0.937841, 1.63842
-12.2629, 1.12109, -0.613911
-5.1671, -0.852219, 0.281786
-13.036, 0.468184, -1.11887
-35.2847, 1.59449, 0.989552
-8.51633, -0.747456, -2.67343
-45.2676, 0.875262, 1.78132
-28.4584, 1.67507, -1.52571
-18.8892, 0.118304, 1.48676
-21.594, 1.08747, -0.334304
-43.1808, 2.11437, -1.86387
-18.821, 1.4257, 0.124548
-4.63683, 0.566119, -1.63217
-42.6301, 2.49614, 1.81682
-16.3219, 1.37942, -1.30276
-12.152, 0.612268, 1.17719
-32.2727, 0.923147, 0.26352
-24.3177, 0.618817, 2.84154
-15.193, 0.526358, -1.70375
-42.3052, 1.44007, 1.05866
-32.4037, 0.756492, -0.487618
-20.048, 1.29755, 1.8169
-37.5965, 0.337703, -2.81707
-34.1121, 1.65874, -0.895215
-28.2585, 1.20814, 0.0412128
-6.86455, -0.727256, 1.62066
-24.3278, 1.32745, 0.512056
-10.5214, 0.330795, 1.76234
-19.1811, 0.0956343, 0.113141
-43.8449, 0.229153, 1.43421
-41.867, 1.21719, 1.71739
-30.6949, 0.985259, -0.0784782
-28.2767, 1.30006, 2.73049
-18.8878, 0.795377, 2.81041
-10.3817, 1.44264, -2.37958
-42.0787, 1.42416, -2.9297
-25.4018, 0.662405, -2.14329
-42.782, 0.864437, -1.16418
-3.9891, -0.57622, 2.30698
-8.47831, 0.463541, 1.20104
-3.34448, -0.617676, 2.62827
-9.63261, 1.97812, 2.57187
-19.0074, 1.03805, 2.34248
-25.53, 0.171147, 0.710109
-46.6057, 0.3718, -1.98012
-11.9051, -0.281942, 1.73131
-9.0608, 0.508313, -1.099
-28.7889, 0.741232, 1.16326
-43.3396, 0.870666, -2.99957
-24.6773, 1.07849, 2.75952
-3.73965, 1.00808, -0.10394
-40.7632, 1.8351, -0.195562
-11.2337, 0.289543, 1.30945
-2.04291, -0.675329, -0.866542
-2.32756, -0.470936, 0.84205
-42.3964, 1.62476, 1.51201
-29.9939, 1.2493, -1.77325
-6.0786, 0.124488, -0.989252
-2.18172, 0.340619, 0.200451
-43.2869, 0.899513, -2.85109
-36.1324, 0.313018, 1.89321
-18.3037, 0.848958, -0.110627
-40.703, 0.299969, -1.76628
-36.7667, 0.455415, 1.92326
-14.9973, 0.637443, 0.0420013
-27.3199, 0.934342, 3.10995
-41.4964, 1.284, -0.484638
-10.5096, -0.0197095, 0.243732
-12.0589, 1.21162, -1.29922
-8.50123, 0.867989, 2.82116
-2.28859, -1.01097, -2.49013
-13.0151, 0.293289, 2.29725
-3.72053, 0.60671, -3.09282
-32.4905, 1.66818, 0.400156
-8.74993, -0.404042, 1.94844
-22.4788, 1.71023, 1.39595
-25.0603, 0.979467, -1.28707
-30.5767, -1.9724, -1.33365
-22.0032, 0.897382, -1.48947
-6.18178, -0.638192, 0.205975
-9.5656, 0.715727, 1.4793
-41.4839, -3.0903, -1.96339
-11.7175, 1.00203, -1.64871
-11.9369, -0.359891, 1.52156
-6.92743, -0.629366, 1.28784
2.0571, 0.157744, -1.15933
-2.77642, -0.683176, 1.3576
-2.83064, 0.64241, 2.14586
-2.13055, -0.444034, 0.0658686
-2.62036, -0.800795, -1.06767
2.54061, 0.556703, 2.0942
1.52, -0.534208, -0.998898
1.79026, -0.139887, 0.400049
-1.92962, 0.428672, -2.01341
-0.606786, -1.32748, -2.83421
0.83576, -0.89126, -2.0547
1.19564, 0.457173, -2.30205
-1.08712, 0.630619, -2.13724
2.53679, 0.170696, -0.777896
-0.853958, -0.222586, -2.42557
2.51395, -0.559468, -2.99381
-1.51147, -0.800455, -1.3484
-1.09017, -0.753736, -3.00869
2.08385, -0.589691, -1.07275
-1.23576, 0.106225, -2.18901
2.44077, 1.18589, 2.30464
2.54213, -0.892686, 0.109143
1.80143, -0.436188, 0.818526
0.74438, -19.0379, 2.86197
0.304325, 2.83263, 2.58261
-0.0872248, -1.75994, -2.74923
0.524008, 0.327258, 1.81159
1.74816, 0.249409, 2.13805
-1.35835, 0.402322, 1.6237
-0.660957, 0.821118, -0.711747
-1.14033, 0.796263, 1.09015
2.59093, 0.697288, -2.46267
0.514212, -0.439205, -1.71323
2.94264, -0.62155, -0.238017
-0.616824, 0.799986, 1.91158
3.70856, 0.551481, -0.0870994
1.1237, 13.0158, 2.83906
-0.287738, 0.289632, -3.09926
2.6998, -0.0411822, 1.75156
2.06716, 0.96888, 0.0925783
-0.05101, 14.3045, -1.5788
-0.745129, 20.2396, 2.70628
-0.147849, 12.784, -1.92138
-0.00312926, 11.1791, -2.52242
-0.0430308, 15.351, -2.34498
-0.482676, 8.20399, 0.351854
