538.742, -0.289119, -1.5509
502.134, -14.1409, 2.07937
539.347, 10.0272, 0.520139
505.058, 22.5953, 0.486328
506.404, 21.6162, -0.808077
509.246, -9.85944, 2.18365
554.094, -2.10135, 2.46933
507.988, 25.191, 0.635879
504.083, -4.70116, 0.947644
514.846, 0.51744, 2.65449
548.773, -5.63408, 0.130619
509.698, 21.3782, 1.49884
521.468, 18.4199, -0.612212
526.224, 13.2432, 0.433056
503.22, -11.6949, 1.39692
559.196, -0.94679, 0.390128
514.049, -2.18048, 2.53353
508.702, 23.5753, -3.12507
524.888, -12.3376, 2.5577
550.658, 9.52796, 2.93252
566.406, -0.914634, 1.71402
519.673, -8.59227, -2.46459
535.284, -10.3623, 1.72131
512.024, 17.1113, -2.05491
509.186, -11.5326, -1.16227
538.46, 11.2366, -0.921845
503.707, -15.6409, 3.0048
503.696, -11.2503, 2.7607
518.045, -8.53938, -2.13476
519.708, 15.7389, -1.31516
512.621, 23.9382, 1.58203
552.531, -5.42392, 0.847658
532.754, -8.42644, -1.12622
504.516, -1.13068, 2.344
501.618, -9.3979, 0.127682
542.255, 10.1832, -0.684474
560.026, -1.06376, -2.28221
542.909, -3.5081, 0.671489
502.45, 25.9811, 2.43667
501.626, 17.2131, -2.78112
547.476, -7.95757, -2.85305
496.776, -10.0151, 2.03063
528.689, 12.2878, -0.085842
521.458, 0.136065, -2.67444
500.187, -5.58859, 1.28163
520.085, -13.185, -1.27636
521.16, 22.55, -1.36973
509.728, 25.7172, 1.50624
533.076, 13.3979, 1.32985
541.241, 8.37897, 2.18307
542.356, -5.67988, -2.41276
515.338, 12.9385, -0.183057
521.432, 12.2314, 0.319901
538.634, -10.2775, -1.04958
508.602, 27.0101, -0.370117
510.606, -10.5777, -0.818581
540.341, 13.6326, -2.4554
550.848, 7.72105, 1.29938
500.503, -20.4931, -0.601046
506.481, -18.3846, 1.98121
540.344, -12.1693, 1.38905
541.566, -9.35973, -2.76314
502.492, -29.364, -1.17393
578.31, -1.71163, -0.572613
614.335, 34.1057, -0.73751
627.017, 51.0528, 1.61387
622.642, 43.8189, -0.643476
633.601, 56.9425, 1.54776
626.796, 48.3676, 2.1534
620.696, 61.0018, 2.1046
619.623, 48.314, -0.567273
627.434, 53.7397, 1.65026
620.168, 49.0789, 0.605328
628.796, 60.2658, 2.95463
608.752, 32.0358, 0.211719
619.48, 52.3116, -2.24098
627.6, 26.4017, -2.28713
632.345, 48.0494, 2.48727
615.963, 29.8319, 0.105987
633.846, 31.0284, 0.363728
616.226, 18.7739, 1.1406
620.424, 14.4388, -3.00508
650.242, 14.8128, 1.37043
649.089, 3.61207, -0.203764
624.206, -4.52994, -1.51776
578.072, 5.58136, 2.55728
578.235, 3.46782, -0.308511
578.895, 4.55668, 2.82048
577.999, 4.85855, -1.08848
499.745, 9.28227, 2.5952
578.598, 4.39972, 1.40166
593.955, 59.6921, 1.77432
577.942, 5.32011, 0.285179
597.262, 62.6251, -2.88589
612.069, 24.235, 0.149498
649.174, 42.0041, -2.54595
638.195, 28.7997, 2.13406
614.155, 38.4286, 1.2598
610.476, 35.8815, -1.16788
610.81, 74.2552, 2.14188
601.035, 62.7873, 1.78613
598.551, 48.6862, -0.682369
590.864, 59.1602, -2.28862
594.71, 34.0201, -1.10616
602.632, 60.3618, 3.10827
585.511, 83.4672, 1.11744
596.647, 66.7162, -2.50935
586.871, 59.4339, -0.31227
575.362, 79.3355, 2.95795
582.685, 78.4865, 1.7685
578.957, 39.5038, -2.53991
623.248, 65.6292, -1.77023
641.616, -31.026, 0.584291
642.459, -32.2925, 0.773028
613.436, 15.5879, 1.24408
557.515, -68.8355, -1.6067
616.822, -37.5661, 1.07285
526.185, -36.7739, 2.79502
531.671, -52.2473, -2.8741
563.416, -23.1955, -2.62041
573.58, 34.9534, 1.23677
572.883, 35.0836, -0.186468
550.262, 58.9373, -1.40248
573.594, -29.0938, 1.61377
572.919, 45.4267, 1.03508
575.466, 51.698, 1.49857
583.019, 61.6303, 0.952874
581.287, 28.1709, 0.90897
602.442, 63.4436, -1.78927
600.289, 60.8245, -3.06884
598.812, 70.9475, 1.99054
592.742, 58.3205, 1.08433
595.507, 27.7954, 0.808023
584.378, 20.6515, 0.142044
602.955, 51.723, -0.214066
598.289, 58.413, 2.30896
594.249, 68.272, -3.13803
627.644, 34.0551, 1.24606
599.462, 71.6623, -1.33894
514.768, -14.2625, 2.24282
533.707, -27.8785, 2.40427
550.067, -28.6429, 1.21278
548.528, -68.2783, 0.836003
574.73, 4.3, -2.8022
