-4.33442, 9.53458, -2.47822
-8.55839, 8.93239, -0.532392
-7.42489, 8.8954, -3.0175
-11.568, 9.55804, -1.06697
-8.14957, 9.28826, 0.095898
-10.6478, 9.68928, 2.45991
-12.0405, 9.51465, 2.92429
-9.81193, 9.85595, -1.96941
-11.8035, 9.16407, -0.891398
-11.7835, 9.96109, -1.22757
-8.49375, 9.41902, 1.97038
-5.76656, 8.95057, 0.467013
-5.15186, 9.19855, -1.58415
-4.9061, 9.20754, -2.59953
-3.77618, 9.14379, 2.24939
-3.94897, 8.87508, 0.816538
-11.4011, 8.73728, -0.977886
-4.78663, 8.58846, -3.06472
-3.07515, 8.17918, 0.965066
-5.22588, 9.24209, 2.67736
-5.77996, 9.07928, -0.721885
-4.80701, 8.58432, -2.07848
-7.72196, 9.21278, 0.548912
-12.2324, 9.85463, -2.02104
-5.58578, 8.36427, 1.48495
-4.01627, 8.09613, 2.78266
-5.34153, 8.40984, 2.09097
-10.8174, 9.0904, 2.2834
-11.0587, 9.60784, -1.08759
-4.72674, 8.27894, -1.52346
-11.3081, 9.90901, -2.74032
-11.3554, 9.73486, -0.242234
-5.675, 9.07093, 0.811677
-9.25312, 8.53771, -2.84937
-12.4476, 9.42177, 1.34896
-7.81238, 8.80296, -1.85543
-5.10392, 8.87414, 0.236283
-10.6544, 10.1771, -0.352066
-7.59026, 8.58501, -1.27822
-7.9138, 9.38616, 2.90768
-6.19427, 9.40682, -0.450493
-11.8586, 9.1278, -2.68708
-8.04329, 9.25812, -2.91806
-6.16483, 8.10667, 0.249905
-7.61114, 9.32937, 2.18505
-6.71596, 8.73922, 1.32799
-7.85201, 8.66533, -0.441478
-9.62399, 9.33174, 2.9666
-12.6468, 9.88299, 2.77754
-11.0113, 9.64371, 1.40323
-8.1906, 8.859, -1.92611
-10.5818, 10.2816, -2.98408
-10.4045, 9.81561, 1.93978
-11.8709, 9.1111, 1.95765
-10.8029, 9.29655, 1.98344
-8.95181, 10.0353, 1.92622
-11.4866, 10.3062, -1.60261
-11.4611, 9.48991, -0.288625
-9.97018, 9.81483, -1.65607
-9.08629, 9.96956, -1.20368
-10.8381, 8.82288, -1.20807
-11.8318, 9.04904, 1.08282
-10.5304, 10.1948, -2.20706
-8.01905, 8.47266, -0.144615
-7.72469, 9.28287, 2.93586
-10.073, 8.91066, 0.545868
-9.96271, 9.4395, -1.16217
-12.44, 10.1352, -1.08664
-10.929, 8.97624, -1.68634
-9.58162, 8.90854, 1.66871
-11.2048, 10.2059, 1.81353
-11.7583, 9.27006, 0.709803
-9.68318, 9.96951, 2.26008
-12.0065, 9.69955, -2.87711
-10.7706, 9.70882, -2.12822
-10.1861, 9.59047, 0.417956
-11.008, 9.46289, -0.337712
-10.2113, 10.2217, -1.90192
-13.9592, 10.3914, -0.713309
-12.197, 10.0715, -1.98701
-10.5965, 9.18431, -2.39553
-11.7816, 9.36795, -0.864566
-11.1338, 9.86717, 3.12711
-10.0666, 10.2052, -2.30869
-9.98529, 8.74002, -2.90046
-10.1961, 9.90123, 1.88674
-9.95477, 9.04732, 1.43062
-10.5557, 10.0935, 0.358019
-10.7072, 10.3223, -2.77493
-11.3569, 10.4368, -1.84772
-11.9421, 10.2685, -0.573216
-11.467, 9.19032, 1.05123
-14.1332, 10.3451, -2.67998
-10.7465, 9.30843, -2.34633
-10.68, 9.67487, -1.2328
-11.8925, 9.80642, -1.34034
-10.935, 9.84991, 1.10057
-13.8978, 10.3681, -0.561242
-11.8898, 10.0239, -1.95961
-11.6121, 10.4724, -2.81964
