72.964, 6.97708, 3.13926
57.3715, 5.50212, -0.11805
61.044, 6.94155, 1.4533
37.5188, 8.56847, -0.596993
71.4534, 7.85465, 0.816106
54.6886, 3.50397, -1.33886
22.1309, 3.73661, 2.23098
62.4164, 7.74495, -0.330473
68.2288, 4.72465, -2.02108
28.8821, 5.87159, 1.88508
54.5257, 10.2408, 0.75168
70.9833, 9.58283, -2.17606
66.1336, 8.05036, -1.10614
76.7614, 16.1599, 1.08302
52.4809, 10.5689, 0.0965695
68.0484, 6.8497, 1.02336
72.2148, 13.843, -2.65372
78.5771, 18.1655, 0.634213
24.0175, 2.9331, -1.2043
47.8798, 3.23909, 1.83802
26.2935, 1.62218, -1.95485
61.4505, 12.0203, 1.8378
62.7412, 5.32813, 0.734914
71.2034, 15.2766, -1.38973
34.7116, 5.1642, -1.70817
50.09, 8.03423, -1.67084
51.8875, 11.8757, 2.15063
26.6256, 5.60964, 1.87685
45.2937, 1.90888, -2.48747
52.4105, 4.90253, 1.09441
14.1478, 0.483128, 1.37056
66.2065, 7.68333, -3.02672
62.1242, 6.08407, 0.191774
77.4905, 18.0487, -0.187732
39.5757, 5.75572, 0.344477
50.9314, 12.2806, -2.74977
19.0503, 2.06266, -1.1772
59.4716, 10.7451, -0.294472
69.1712, 11.0835, -0.547383
32.8543, 4.53331, 1.72824
78.7804, 12.874, -2.32778
65.5944, 7.16771, 1.59421
27.1182, 1.40115, 1.56757
46.665, 10.2975, 2.30693
66.709, 6.34753, 0.322431
53.0853, 5.19281, -0.719983
28.2904, 3.65772, 1.9502
79.2772, 10.3632, 1.41833
64.957, 9.77913, -1.36566
75.173, 16.4333, 1.16956
73.7694, 15.1206, -0.576937
55.2504, 3.92632, -2.76234
64.5636, 13.5217, -2.38533
65.0786, 8.89254, -2.26957
41.6158, 8.90701, -2.16692
22.1484, 3.5866, -2.89051
46.1733, 4.33676, -3.09695
39.2764, 4.82295, -3.13374
73.2022, 10.3273, -0.640008
73.9392, 14.5386, -3.00894
18.6848, 2.04495, 1.97824
41.5634, 7.51261, -1.92028
73.3824, 17.2432, -2.05775
60.8343, 4.34755, 0.661393
63.2172, 10.7402, 2.80684
79.8991, 9.25163, 2.83011
56.1791, 6.12681, -0.966012
72.5302, 15.5783, -0.685724
51.3454, 9.20915, -1.9242
55.5737, 10.175, -0.28631
57.7942, 10.3551, -2.64832
65.121, 7.9074, -1.15012
31.5631, 4.33072, -1.28091
30.7033, 5.89453, 0.387588
66.6148, 12.9353, -2.19537
78.1872, 12.9154, 0.383677
63.8344, 8.35752, 1.97146
52.654, 3.90533, 0.0137668
76.6643, 16.9955, 0.651388
61.0842, 3.49924, 0.876265
64.9646, 3.22434, -0.228645
23.249, 3.27383, 1.75077
35.1566, 4.9995, 1.04801
30.3391, 5.7394, -1.01504
5.22089, -0.145915, -1.71951
68.3451, 10.7495, -0.991279
61.0707, 4.94859, 2.91055
28.5956, 4.81313, -1.3014
68.2039, 10.1341, 3.1406
76.2674, 13.0385, -1.05575
22.5485, 1.33012, -1.73087
46.5636, 9.66048, 1.97541
56.0489, 3.48974, 0.753822
60.6848, 10.5544, -0.228417
70.4632, 8.65717, -0.496356
77.2578, 8.23703, 0.924072
51.7166, 3.27116, -0.258091
43.246, 5.46743, 1.39144
73.3158, 8.58691, 0.673823
34.1406, 6.14343, 2.68894
43.5832, 2.76497, -0.486865
61.2328, 11.269, -0.244297
56.3018, 10.8886, -0.16894
60.8556, 8.449, 1.9451
46.2708, 9.06482, 1.88034
65.9368, 5.26221, 0.0844086
43.2791, 9.12026, 0.0167957
79.19, 15.2453, 0.789072
72.5976, 13.2051, -1.86956
63.8361, 5.96563, 1.35609
7.51808, 1.00529, 2.44094
60.1439, 7.88336, -2.55739
32.4428, 1.90396, -1.49677
12.01, 1.20805, 1.10011
66.5675, 3.24832, 0.367023
68.6258, 6.34907, 1.05168
62.628, 6.20091, -1.71428
75.3082, 9.64942, -0.482136
76.3141, 17.0265, -2.34047
78.9736, 10.1551, -1.46714
57.0013, 7.96239, 0.375104
64.502, 6.34016, 1.82014
49.0953, 4.5297, -1.39726
50.2682, 4.08052, -1.21344
65.3064, 5.50486, 0.0225038
66.9647, 10.9789, 2.08998
38.416, 6.66241, 1.6297
66.7348, 13.6268, 1.85445
51.7022, 8.39174, 1.98961
29.9976, 7.0992, -2.23355
51.4058, 2.96281, -0.311639
51.4493, 9.55965, 1.93543
46.5429, 5.5921, -1.30041
67.5731, 15.3713, -0.364418
32.4172, 2.64424, -0.606294
63.5328, 4.09782, -2.09196
66.3199, 4.918, 1.60596
61.2475, 9.80779, 2.47781
36.6434, 3.98339, 0.133947
54.5201, 5.33585, -2.41873
9.97707, -0.25461, -2.26034
76.8371, 13.916, -2.26128
45.4121, 4.96174, 1.05408
57.2441, 8.19257, 2.22669
76.2347, 16.062, 3.11742
65.7266, 13.817, -0.0472835
57.8901, 11.9891, -2.44604
46.8408, 10.1198, 2.01102
39.8453, 4.66388, 0.803286
39.5173, 6.51865, -3.04728
54.9978, 11.2244, -1.48466
54.1195, -1.11384, 1.52867
34.7958, -1.1504, 0.735493
51.8252, 6.26745, 0.403515
64.5612, -0.895095, 1.9928
49.2405, 10.1441, 1.13901
65.1355, 14.3311, 2.65476
49.9682, 4.32287, 1.23876
42.8802, 4.74732, -2.92344
6.62395, 0.390769, 1.16825
49.8424, 2.50643, -1.74025
73.9751, 7.96628, 0.00928247
62.4474, 7.31473, 2.1841
67.0863, 2.06204, 1.99325
79.9903, 8.71142, 2.86302
52.1182, 9.345, -1.55411
17.3599, 0.708965, 0.697326
38.2883, 2.5661, -1.51158
18.9235, 0.530568, 3.10508
75.1938, 2.86226, -1.27823
62.2521, 9.62446, -0.177937
24.2305, 1.98476, -1.97676
72.2185, 5.02567, -2.72678
44.5693, 5.38457, 1.52518
38.9505, 1.66791, 1.21336
69.0873, 12.5803, 0.679689
58.1292, 6.32587, -2.53687
45.2157, 7.94759, -0.164343
73.9181, 4.79095, -1.56516
76.1417, 10.344, -1.63756
45.4764, 2.61334, 2.41145
51.7961, 8.12389, -1.52988
17.6616, 2.32496, 3.13867
7.99638, 1.06283, -2.42324
42.0969, 2.63913, -0.306945
27.1676, 1.58687, 0.957997
31.9739, 0.318972, -1.50428
7.68048, -0.959303, -1.5162
-63.0761, -32.3243, 2.40464
-55.6793, -27.6268, -1.66098
-55.184, -27.2381, -2.30616
-2.64942, 0.0842961, -1.73681
-55.3694, -29.2907, 0.805786
0.392747, 0.391052, -0.727904
-34.3705, -16.9501, 2.35429
-58.9146, -28.6421, -2.41842
-63.8302, -31.7367, -1.25977
-59.2189, -29.4425, 0.768731
-69.2526, -34.5583, -1.49373
-6.40435, 1.18502, 0.136974
-39.1176, -19.4362, -1.38102
-17.7849, -9.35274, -1.5829
-68.3088, -33.2741, -3.10066
0.569475, -0.475622, 0.159622
-22.4433, -12.5167, 1.58441
-34.9428, -18.9247, -1.6779
-28.9044, -15.9628, 1.32363
-48.2742, -25.0994, -2.76702
-34.9421, -19.2539, 2.38324
-28.5537, -15.0308, -1.61465
-3.3089, 0.796405, 0.302073
-56.5574, -27.7377, -1.42217
-6.1861, 0.781487, 1.61327
-60.6353, -35.2644, 2.88884
-0.880932, -0.249897, 2.46055
-67.9419, -36.0745, 2.03415
-1.46301, -0.302681, 1.55615
-28.3699, -14.1356, 0.342196
-64.0657, -33.0253, 2.80087
-3.61279, 0.925785, -2.20607
-0.990692, -0.0385531, 0.477577
-48.326, -24.4455, -0.786793
-6.11894, 1.25115, -0.197239
-1.2946, 0.731961, -1.23811
-42.3226, -22.6284, 1.4073
-2.4116, -0.310633, -0.815504
-69.3238, -35.5539, -1.97602
-46.8476, -24.2249, 0.0935582
0.0302818, 0.0988104, -0.731039
-25.2881, -12.9865, -2.65871
-1.64407, 0.218352, -3.10472
-57.3181, -34.2732, -2.23491
-32.6779, -16.5007, -0.0177219
-1.96202, -0.312709, -0.0764676
-2.14783, 0.760791, -1.50483
-2.14451, -0.309682, 2.17403
-6.3935, 1.35707, 0.399217
-2.34776, 1.07979, -2.49488
-4.16752, 1.31943, -2.16219
0.777562, -0.490901, 1.54457
-6.96092, 0.991367, 2.06951
0.694524, 0.088143, -2.97396
59.9854, 2.63195, 0.93508
57.5571, 0.506373, -0.527934
16.5688, -1.10377, 1.19374
78.2512, -3.79499, -0.207529
10.8287, -0.457024, 0.775423
26.9052, 0.708266, 1.11688
24.2611, -1.28254, -3.0536
30.9297, 0.686314, 1.3163
53.6278, -4.79585, 1.72035
14.4847, -0.655784, 0.837787
71.8193, -8.49597, -0.328409
22.7152, 0.607576, -1.02748
51.3601, -4.4154, 1.77598
71.126, -1.52325, 1.03395
67.9145, -1.63598, 0.184984
78.3, -2.05277, -1.73494
14.6295, -1.27277, 2.9708
64.6799, -0.411733, -0.742098
41.6755, -3.75589, 0.405739
51.9145, -4.41596, 3.03491
49.6297, -6.15299, -3.04897
36.6496, -1.54937, -0.00525773
25.286, -1.95407, -0.389843
60.9602, -5.32127, 0.971177
61.5925, -3.20373, 1.8304
59.7618, 2.28362, -2.54412
43.0049, -0.371164, 2.85659
49.6713, -7.6896, -3.06984
76.4065, -0.145748, 0.639754
66.3976, -5.16044, -0.465562
65.5976, -4.37104, 1.31605
20.3652, -0.673227, 2.88288
58.1408, -11.0352, -0.278903
25.9447, 0.706291, -2.92027
50.2373, -0.509759, 1.97066
69.2941, 3.06482, -1.02514
80.4658, -0.422111, -2.13923
62.8909, 0.84923, 1.50248
49.7811, -10.8323, -2.90669
25.6969, -0.234329, 0.187846
46.7171, -10.0073, -2.45947
48.1577, -7.65951, -1.33249
67.5696, -11.3057, 0.323664
71.6386, -1.79977, 2.3263
56.7017, -1.84657, 0.106206
64.9973, -1.49101, 1.36653
66.8309, 0.760413, -1.8054
76.8231, 6.20953, 3.00722
58.316, -1.00399, -1.24567
54.6663, -0.575681, 1.45254
63.7815, -13.8303, -2.42257
80.7061, 0.777251, 2.73554
43.4771, -1.07132, -2.10312
30.8373, -5.08444, 2.85176
36.8991, 1.81376, -1.04292
59.3743, 1.94168, -1.54554
44.2661, -4.35577, 2.35595
70.9951, 3.41314, 2.3721
79.1388, -5.2061, 2.03657
72.9892, -18.2282, 1.76886
26.9188, -2.22516, 0.779051
78.7968, -6.94124, 2.66047
77.9901, 3.8856, 0.792279
24.2, -2.66987, 1.87385
31.0942, 0.397006, -1.8083
12.9085, -1.0025, -1.87835
72.2113, -17.4432, 3.08248
46.4455, -4.61227, 0.665399
35.7456, 0.881664, 0.175747
59.235, 2.22985, 1.27875
57.1231, 4.2586, 1.32857
24.3923, 1.08946, -2.80927
51.3793, -3.41432, 0.207802
49.0407, -1.79416, 1.00886
62.4588, 4.68977, 1.78589
47.5165, -11.2404, 1.30727
73.4638, 4.31446, 1.48973
37.7239, -2.45203, 3.01412
76.005, 4.54712, 0.305792
82.025, 3.71573, -0.699579
33.5522, 0.700477, 2.07026
51.4223, 3.48039, -1.29703
76.5475, 5.74631, 0.78277
42.8424, -3.54451, -0.428748
52.1593, -3.72592, -2.96079
81.7091, -4.60821, 0.48712
64.468, 7.72922, 1.39536
76.4173, -7.23092, 0.947858
38.2386, 3.9862, 2.35007
61.5525, -6.43605, -2.84793
51.1491, 2.80417, -2.96356
79.2089, 3.10542, -2.79363
54.646, -3.08888, -2.5715
81.6992, 11.4182, -2.75098
45.7824, 2.87417, 1.89037
53.9679, 6.27889, 0.00602442
69.9755, -18.7862, 0.410515
64.5397, 5.4851, -3.00515
73.1737, 11.8937, -3.01319
63.8399, 10.0403, 1.17984
36.4927, 2.19626, 2.8154
74.412, 3.09755, 1.28411
43.1238, -1.90102, -0.102638
70.7218, 2.87504, 0.0642152
76.6261, 4.38505, 2.91884
77.8139, -7.934, 0.272679
65.5485, 20.9082, -1.52675
84.2808, -7.80225, -1.1766
53.5198, -4.77024, -0.286732
65.5756, -0.833657, 1.64991
67.4757, -9.40936, -1.36236
79.0568, -3.86445, 0.395704
48.2617, -5.12158, -0.907706
79.6308, -8.79367, 2.39398
81.8253, -22.1011, -1.60841
35.7937, 13.6581, -0.688588
35.5331, -0.944176, -2.93914
31.7513, -10.4375, -0.348626
78.8202, -12.6775, 0.339698
39.5045, -4.29126, -0.961167
15.7548, -2.54418, 1.13476
25.4773, -2.50481, 2.47017
40.7926, -3.25156, 2.02731
75.3429, -7.36765, 1.97816
33.851, -16.459, -2.31573
15.9776, -2.44006, 0.463564
67.0746, -5.9228, -1.47762
65.9279, -5.30982, -0.864058
76.2429, -8.14048, -3.10049
78.6277, -26.5118, -2.66441
75.3333, -24.6177, 2.59426
76.167, -23.8107, -0.223785
28.1903, -8.92973, 1.32017
22.7159, -7.85196, 0.198761
62.503, -22.0574, -2.82276
71.4591, -24.1884, -1.44674
56.9515, -21.112, 2.66344
74.246, -26.0717, 0.26486
73.7916, -24.4701, 2.3921
71.002, -23.3364, -2.3909
44.9128, -16.355, -2.66211
37.7668, -39.8607, -0.868003
48.4629, -15.1278, -0.631775
79.6068, -24.6878, 2.52746
47.8357, -16.4602, -2.83857
37.4349, -41.2328, -0.882869
41.7997, -15.0285, 1.53201
71.875, -24.3698, -2.10101
69.851, -23.3201, -1.68099
79.0343, -24.2558, 1.42642
57.9852, -17.9818, -0.105
46.6333, -15.5385, 2.77501
67.5875, -25.2082, 2.57871
77.8951, -27.1266, -0.633903
9.33216, -4.34686, -2.51708
73.8379, -23.8288, 0.396542
14.1774, -16.9957, -2.04459
33.3819, -11.5519, 0.512856
26.4149, -8.9698, -0.769572
35.8237, -66.6734, 1.52391
84.292, -18.605, 2.00075
36.1868, -9.68669, -1.03665
14.9183, -5.85508, -1.49256
16.4892, -26.5846, -2.53932
37.7583, -71.9458, -1.42148
70.1635, -23.7905, -1.72538
56.3316, -19.9669, 3.00305
35.081, -13.0058, 2.00934
82.3955, -16.5872, -1.64498
57.4779, -9.4343, 1.39603
23.1084, -51.0487, 1.58916
83.556, -11.5795, -0.601268
77.2134, -14.1188, -1.00086
78.8406, -16.9121, 1.50836
62.9056, -10.0481, -1.44272
21.4393, -42.5619, 0.303552
12.9567, -68.5977, -2.55289
80.4696, -9.74301, -2.24603
35.5951, -9.93971, -0.409108
49.9437, -10.1354, 0.515162
39.7786, -76.4695, -2.71452
82.6921, -13.2572, 0.767322
74.1846, -14.0344, 2.86526
44.9531, -8.9236, 1.96453
47.5629, -9.27072, 0.826743
52.2828, -13.5637, -1.62858
28.2821, -81.8377, 1.27535
81.2691, -14.4128, -1.84584
9.47941, -11.0737, -1.15464
24.9542, -82.715, 1.21438
24.3572, -16.2343, -2.3761
7.83405, -10.8506, -2.56056
43.6608, -11.571, 1.24948
17.0368, -55.1396, 2.43862
16.93, -56.3158, -1.15979
15.8848, -47.7164, 0.647503
23.9359, -82.7262, 2.86617
83.4087, -20.5643, -2.74024
29.3711, -66.923, 1.61839
50.6285, -13.1866, 1.23361
18.3075, -70.9076, 1.27557
30.2237, -70.7352, 1.36273
22.8787, -78.6717, -1.73678
14.744, -33.7641, 0.588927
27.6051, -59.4656, -0.115166
70.2557, -16.6951, -3.01964
70.6874, -16.2182, 1.28271
64.0132, -14.5568, -2.57523
42.5606, -10.32, 1.65821
15.502, -39.3931, -2.37664
29.3503, -62.8035, -2.19144
7.77367, -4.2625, -0.0481658
8.32655, -11.9216, 0.895132
22.5004, -43.843, -1.22593
20.2381, -65.7139, -1.36235
19.0962, -61.4925, 0.723366
36.1369, -78.1552, 2.58743
20.8937, -77.9603, 0.618793
15.8752, -45.7911, -0.165888
21.9781, -73.1222, 0.126038
21.2754, -82.479, -0.291447
13.3044, -37.0355, 0.667689
15.3517, -45.5896, 0.824032
10.3956, -22.035, 1.45481
19.1942, -37.8523, -1.6966
30.1305, -71.4184, -2.39748
17.3538, -72.2072, 2.76854
22.7513, -41.5086, 1.12025
17.0822, -72.6714, -0.228648
14.3924, -68.7948, 2.8509
28.352, -59.2823, -0.0835526
8.71137, -14.0062, -2.60745
17.2948, -29.7597, -2.27209
7.76698, -4.90001, 2.04053
17.3073, -78.7177, -2.51963
23.9459, -44.611, 1.6176
27.5938, -67.3934, -2.21661
17.1162, -52.724, -1.03959
11.4127, -61.9801, -2.29514
17.1799, -28.6794, 0.98174
26.8329, -44.1388, -0.421144
14.2428, -84.4609, -0.0890262
37.5721, -79.3385, 0.253471
10.4065, -78.336, -0.912976
33.1736, -79.456, -0.643294
12.7368, -85.6145, -1.89138
10.0516, -49.5214, 0.891831
28.8528, -61.856, -0.956069
13.3773, -84.893, -1.91429
26.0614, -40.1449, -1.74265
34.9542, -68.7582, 2.58826
29.0583, -49.5003, 1.37297
39.1186, -74.2418, -1.47931
30.765, -48.3176, -2.91112
19.0558, -22.9725, -2.58033
25.0922, -47.375, 2.89522
6.46383, -54.3303, 0.016882
42.19, -73.6583, -1.23559
11.5297, -37.0538, 0.680153
25.6025, -47.7429, -3.00404
17.2264, -55.0778, -0.0562325
10.0504, -33.8178, -2.36788
47.3969, -73.4776, -1.70617
18.6578, -61.263, 2.78337
53.8153, -55.3825, 0.742485
58.8378, -70.2046, 0.748835
42.3853, -42.6601, -2.37244
44.6428, -72.4151, -3.04648
6.31064, -29.4465, -0.217581
13.0122, -49.3897, 0.733839
10.1507, -23.3916, 2.15035
23.8827, -58.0669, -0.423173
16.1746, -78.4633, -0.378784
35.1003, -77.5044, -2.3184
32.6212, -70.0605, -1.66233
3.58127, -73.679, 0.988584
16.4191, -66.4795, 0.165687
23.5528, -70.2705, -1.79561
16.8649, -33.7239, -0.185842
12.426, -49.6736, -1.62281
17.561, -36.7488, -2.28982
1.77182, -78.3387, -0.502766
26.1354, -86.3722, 2.982
6.47337, -61.4528, -0.8973
16.3258, -66.2659, -1.17619
5.42513, -38.3813, -1.52961
4.58074, -11.0244, -2.55507
-0.158346, -58.381, -1.9187
5.2686, -32.5532, -0.422639
13.5973, -36.5693, -1.59255
-0.680175, -87.4222, -1.79729
16.2565, -61.4911, 2.05017
15.5682, -84.5723, -2.17554
6.80182, -13.2875, -0.957667
7.21497, -44.4586, 2.44347
11.4763, -20.3756, -0.183419
18.2619, -42.9353, -0.0366181
24.3037, -67.9301, 2.66736
6.84107, -45.6989, 1.07544
7.58223, -38.6648, -0.361787
7.52627, -24.0777, 2.64131
8.06454, -16.4309, 0.798464
3.88836, -57.6596, -2.39138
7.04623, -10.7552, -3.10876
5.73619, -10.1732, -0.0747259
6.36033, -9.4336, 3.08194
5.42322, -12.6599, -1.51914
5.62604, -14.5344, 0.961929
5.74835, -10.661, 2.05793
6.12079, -7.92868, -0.864733
-1.91731, -14.7485, 2.92129
5.77266, -13.5593, 0.362562
5.30733, -10.2588, 2.91906
6.54311, -11.3403, -0.652008
0.370045, -12.9503, 1.1783
5.15752, -12.5648, -0.563065
5.34399, -8.62145, 0.672732
5.32487, -10.2489, -2.87783
-5.21696, -15.8408, 1.54827
6.23732, -8.25567, -0.777392
5.9756, -11.5914, 0.863006
4.62489, -11.0261, -2.68848
-4.94803, -15.2463, -1.96494
-2.69747, -13.9409, -0.738269
5.37386, -13.8546, -2.90167
-4.32735, -14.9858, -0.635984
-0.973599, -12.6341, 1.78441
5.36959, -10.038, 0.594288
6.94121, -13.9298, -2.86999
3.59735, -11.379, -1.02668
3.01049, -11.3095, -1.22609
7.29762, -13.5141, 1.13648
6.9013, -11.6436, 0.637278
-5.14662, -14.7864, 0.760886
5.65824, -13.3819, -0.187038
-0.00124399, -12.8496, 1.0807
-0.49545, -12.6273, 2.16512
6.40498, -11.3933, 1.96957
5.93664, -11.7327, 2.51017
-1.99422, -12.7901, 2.91737
6.79797, -12.1564, 1.6532
7.05348, -9.01223, -0.378407
7.28221, -14.0266, -1.7178
4.9701, -8.92801, 2.55185
7.07162, -11.6421, -0.659673
7.08056, -9.81576, 0.972691
4.86762, -8.97036, -1.67103
6.87161, -9.17786, -0.0662201
-0.0169068, -11.6696, -0.717536
-4.96655, -13.7575, 0.74584
-0.739814, -12.5711, -1.62168
5.57937, -9.48102, 1.38748
5.14778, -12.6924, 2.95669
6.25446, -9.02409, -2.12557
4.8542, -11.5353, -1.47834
5.7404, -10.0344, 2.89649
-6.36495, -14.205, -0.184105
6.14364, -10.2992, -1.90826
4.94867, -12.7132, -1.6329
5.3394, -14.0947, -0.984626
-2.84497, -12.2066, -2.60432
-1.64545, -12.2471, 1.07825
-2.93483, -12.4453, -0.287267
4.59772, -9.51754, 0.340643
-0.190166, -11.7994, 2.423
5.33113, -12.1963, -0.406784
-2.93336, -13.1026, -2.20019
5.48451, -11.7443, 1.80861
3.85901, -10.3911, -0.94616
-6.13301, -12.9521, 0.673598
4.42274, -13.3756, -0.91924
4.80636, -10.6484, -0.00802444
-2.61584, -12.6157, -1.02549
-5.44904, -13.1212, 1.96352
3.76531, -9.62596, 1.17153
-4.00572, -12.7104, 2.06335
-2.88308, -12.1604, -2.05175
-6.50881, -12.4665, -3.03475
4.99327, -10.9118, -0.438251
