-3.86115, 29.619, -0.718227
-0.65537, 30.8615, -1.85036
-1.305, 32.5501, -1.56574
-0.717023, 33.5511, 0.973938
-2.44508, 31.8186, 2.30007
-3.16338, 30.6536, -1.29424
-0.783509, 32.8257, 2.57568
0.016704, 33.3078, -0.634909
-3.01921, 27.3256, -1.5666
-3.4983, 25.6354, -1.75457
-0.105623, 32.4978, -1.28133
-3.31456, 30.8352, 2.90816
-0.260993, 34.9072, -2.34061
-3.74645, 25.9685, -0.282268
-5.0637, 27.0939, -2.33802
-0.875457, 30.503, 1.11608
1.00076, 35.5299, -0.171406
-0.435832, 32.2659, -0.441976
-2.83835, 27.7149, -2.34019
-4.91629, 27.3481, 2.1836
-2.17725, 30.2762, 1.06964
-3.40718, 28.6908, -0.894234
-1.36839, 31.8365, -2.78062
-5.75115, 25.8678, 2.79777
0.014326, 32.2961, -2.55538
-0.655556, 35.2995, 0.595571
-5.5835, 26.5409, -2.73668
0.94322, 33.6488, 1.23068
-4.09718, 29.5399, -0.795418
-3.94333, 26.7087, -0.148544
-2.99605, 30.0175, 1.61675
-1.65879, 30.6693, 1.82059
1.00368, 34.6438, 2.88681
-4.28372, 27.7145, 0.811308
-0.455744, 33.9189, -1.09897
-1.66635, 31.2867, 2.99377
-0.485859, 31.8157, -0.556268
-3.22668, 29.7871, -2.3152
-2.58369, 30.5568, -1.12451
-3.17666, 28.1814, -1.3128
-2.82721, 30.73, 0.985402
-1.04107, 30.1387, 0.021134
-3.0839, 28.4388, -1.65005
0.638446, 33.9175, 0.467351
-4.28339, 25.3522, -0.268411
-3.95082, 25.3277, 2.19281
-0.717379, 30.7077, 1.71717
-2.60247, 29.861, -1.466
-5.0486, 26.137, 2.63282
-3.45742, 29.2139, -0.792082
-3.38941, 27.6824, 2.0414
-0.851634, 30.4276, -1.29148
-5.52662, 26.5922, -1.58462
-5.45726, 26.7999, 0.566716
-0.397899, 33.0375, -0.64782
-5.266, 27.8268, 2.54674
-0.743177, 31.9494, 0.305419
-2.02034, 29.498, -1.69454
-4.56649, 26.2814, -0.311685
-4.74729, 27.2717, 1.89588
-0.995814, 32.8251, -2.31324
-1.47739, 29.7337, 1.51885
-2.62647, 27.4352, 1.7389
-3.64829, 29.5742, -2.1621
-4.56404, 28.8879, -0.523073
-2.72965, 30.4199, 3.13744
-3.74685, 27.9767, -0.650755
-2.08294, 29.9621, 1.30804
-5.25169, 26.7636, -1.74596
-2.20561, 31.4363, 0.910159
-4.54598, 28.7675, -3.13823
-3.09657, 28.2202, 1.35081
-1.35417, 29.4478, -0.044188
-2.32631, 29.3656, 1.42486
-1.83222, 29.3454, -0.320702
-3.62831, 27.726, -1.92766
-1.91373, 28.8721, -2.20553
-2.06469, 28.5493, 1.79882
-5.92051, 25.778, -3.08455
-3.56378, 28.8526, 2.41896
-3.84044, 27.6429, 1.80055
-5.94217, 27.1738, -0.215496
-5.11307, 27.8762, 2.85418
-2.55436, 28.059, 2.87055
-1.93202, 28.8094, 2.63166
-4.53224, 27.965, 0.808788
-5.62878, 27.7339, 2.05936
-3.3636, 28.1653, 0.898146
-3.23793, 26.8576, -2.08253
-4.08284, 27.6165, 1.69164
-3.25627, 28.8638, 3.07492
-4.52962, 28.5301, 0.089009
-4.91243, 28.1967, -2.26899
-4.43334, 25.5222, 2.93572
-4.06904, 27.0272, -2.6968
-3.69705, 28.1931, -1.39345
-4.27168, 26.2145, 0.671573
-4.93365, 27.0564, -1.7612
-3.79881, 28.2762, -1.47643
-4.97937, 28.2411, 0.850562
-6.2424, 27.4416, 2.32768
-3.2032, 27.7807, 1.15151
-3.26251, 26.6887, -2.42005
-3.57668, 26.698, -3.07305
-3.88688, 28.4947, -2.20462
-3.9597, 25.9804, 2.4837
-6.27619, 26.3542, 0.456721
-6.39872, 26.4161, 2.16446
-5.23617, 26.3372, 1.01855
-3.23211, 28.4389, -2.68107
-7.50471, 28.2644, 1.51272
-3.40763, 26.498, -1.45854
-4.02723, 28.5757, 0.869921
-4.45148, 26.1402, -1.79009
-11.7993, 31.7485, 2.26779
-18.763, 38.3642, 0.53243
-18.4059, 38.7423, -0.625082
-18.1522, 37.689, 2.35869
-15.1481, 35.8156, -0.753559
-17.2268, 37.281, 2.82548
-21.1956, 40.7664, 0.865673
-20.5009, 39.2859, -1.17144
-16.4035, 36.5978, -1.2211
-20.289, 39.0434, 3.01461
-9.88454, 31.1554, 2.70454
-32.2108, 49.2661, -1.09817
-26.982, 44.429, -1.99036
-22.4099, 40.5692, -2.1024
-12.1298, 32.6849, -2.54753
-23.7803, 38.2769, 2.87251
-12.7577, 32.0824, 1.84245
-17.133, 34.7328, 2.25666
-18.9445, 35.0517, -0.667658
-23.4047, 37.8098, -2.91375
-18.1194, 34.3261, -2.07615
-33.9994, 44.5525, 2.1145
-36.3103, 46.2172, -0.438602
-12.2526, 30.9109, -0.128016
-12.3904, 31.0166, -2.86061
-20.5846, 36.1927, 1.1296
-13.8299, 31.8888, -2.62369
-31.745, 42.2557, -1.49273
-12.7864, 31.3903, -0.601232
-10.8336, 30.2054, 0.480168
-27.0602, 40.5375, 1.26651
-11.6569, 31.6057, 0.440106
-11.1748, 30.6384, 1.27218
-7.56038, 28.8745, -2.6571
-10.5591, 30.9703, 0.567344
-10.9303, 30.1478, -0.922837
-11.5052, 30.721, 0.930895
-42.9448, 49.4898, -2.27194
-33.0641, 42.9891, 2.53674
-14.2869, 32.0545, -1.16321
-14.6176, 32.1767, 2.74209
-12.3582, 31.0697, -2.07163
-23.1484, 37.2488, -2.13433
-30.3698, 41.5369, 2.13418
-14.507, 32.5939, -1.31773
-31.2392, 42.1803, -0.056103
-31.9547, 41.803, -3.0973
-26.4386, 39.2197, 1.00835
-13.9599, 31.8316, 2.63285
-15.3688, 32.7656, -2.75535
-13.4431, 32.2112, -0.53154
-20.5492, 36.0584, 0.962898
-15.6229, 32.7406, -1.06696
-20.9777, 35.0748, -0.887861
-33.8116, 42.3247, 0.717045
-32.3809, 41.6336, 2.77522
-15.1512, 32.3583, 1.96049
-33.7751, 42.2325, -2.52256
-28.5433, 38.906, -2.39571
-30.3096, 40.4456, -0.873849
-19.7533, 34.608, -2.13685
-26.809, 37.9019, -0.420504
-17.2082, 34.1682, 1.31301
-31.19, 41.0128, 1.24362
-30.4242, 40.2703, -1.25421
-35.8589, 42.6462, 0.385504
-28.9138, 39.7834, -0.132491
-23.9168, 35.6319, -1.48404
-26.9792, 36.7469, 1.11811
-26.7969, 36.7735, -2.79424
-25.6075, 37.1747, -1.93277
-9.76636, 30.0887, -0.562471
-30.1115, 38.3513, 2.31541
-36.7495, 42.2404, 0.652586
-12.1258, 31.1131, 0.046936
-32.1989, 40.3721, 0.385613
-16.6781, 32.6261, 2.56241
-12.1163, 31.2105, -2.21753
-38.9722, 43.1233, -1.67836
-12.0125, 31.0094, -2.23225
-47.3355, 46.7084, 0.980461
-42.1613, 44.1724, -1.6546
-20.9127, 34.1076, -0.941934
-23.212, 35.6548, 0.800065
-23.3749, 35.0429, 2.15712
-24.0241, 35.2529, 1.44627
-30.2144, 39.1425, 2.54486
-33.293, 39.4244, -0.539461
-17.8706, 33.6125, 3.10303
-23.0205, 34.6966, -1.96195
-29.086, 37.7954, 0.441602
-36.2707, 40.5795, 2.02768
-45.2013, 44.5423, 1.42188
-17.3364, 33.5455, -1.58787
-22.6848, 35.092, -2.79305
-11.4834, 30.8072, -2.81863
-22.2806, 34.7773, 0.761349
-28.891, 37.6539, 2.56715
-20.1484, 33.6968, -1.38057
-19.1059, 33.1457, 2.07642
-34.8241, 39.6974, -2.36998
-33.6659, 38.406, -2.61019
-32.8229, 39.3766, -1.91233
-18.1812, 33.0092, 0.057785
-28.8885, 36.842, 0.22852
-23.2736, 34.7842, 2.62769
-26.8465, 36.1941, 2.7058
-17.7145, 32.9808, 0.929085
-16.9947, 31.5626, -2.29461
-16.4331, 31.7161, 3.02032
-24.9707, 34.7112, -1.64033
-22.5977, 33.7307, -2.34774
-19.0836, 33.058, -2.15832
-28.9818, 36.7789, -1.41221
-14.9747, 31.7644, -0.507831
-20.8468, 33.437, 1.97193
-18.589, 32.0158, 0.899572
-51.2953, 43.1712, 1.74626
-31.4668, 36.8733, -1.37077
-22.7611, 33.1293, 1.52612
-16.9744, 31.9722, 2.244
-18.1155, 31.5504, -0.974603
-17.3884, 31.1878, 3.00619
