0.31253, 1.27816, 1.73303
-0.027214, -9.40644, 1.76709
3.96002, -1.35402, 2.8954
-0.114897, -17.9467, -0.15161
0.733362, 1.11217, -2.64574
-0.488199, -10.1535, 0.410096
-3.72675, -0.964923, -1.39294
3.55993, -1.28975, 1.21325
0.041135, -9.45445, -0.17475
0.081728, -4.01851, -2.19917
-6.9151, -0.519293, 2.69311
-3.87603, -0.518957, 2.9672
-10.2162, -0.654011, 1.14974
-0.254525, -5.20742, 0.884778
-0.629722, -17.0874, -0.7082
-5.71641, -0.615189, -0.128234
-2.65465, -0.887122, -1.03228
-9.47096, -0.770282, -1.32721
1.18369, 0.582897, 2.58125
0.025635, -15.6368, 0.448127
-0.55242, -0.349781, -1.22238
-2.98804, -0.570569, -0.429261
2.96018, -0.902081, -0.917285
-0.339977, -2.24606, 1.07073
3.02882, -0.791931, -0.70358
-0.070707, 0.104868, 2.00444
0.171762, -2.95866, 2.52926
0.207708, -4.55038, 1.92781
0.454108, -0.755254, 1.8986
-7.57086, -0.607557, -0.073373
0.065182, -3.34287, -1.0703
-0.562263, -11.8126, -0.50895
-0.170503, -0.474774, 3.06197
-0.196158, -0.32093, -2.65229
0.20362, -10.1094, -1.90288
-3.7301, -0.583233, -1.3328
-5.86592, -0.583703, 0.830138
-0.516894, -11.2031, -0.461422
0.200541, -3.78616, -1.01681
-5.40655, -0.468426, 1.2722
-0.314091, -18.8384, 3.10643
0.61801, 0.578949, 1.76505
-0.071492, -18.2009, -1.22069
-0.518479, -10.6202, -0.319744
-4.5438, -0.428498, -1.11029
-1.15671, -0.33689, 0.079042
0.111822, -12.4401, -0.993691
0.190027, -10.174, -1.19681
-0.117483, 0.593494, -2.56048
-1.36824, -0.805087, 3.05514
-0.611866, -19.8132, -2.00787
-0.701121, -16.8282, -0.759219
0.070339, -3.77915, -2.14988
-0.205607, -5.9055, -2.14244
1.48113, -0.855304, -1.45811
0.052265, -14.2974, 0.808086
0.781581, 0.083082, -1.74061
-8.24883, -0.800997, -1.50059
-0.479193, -21.4284, -2.69902
-1.26, -1.00982, 0.344372
3.68168, -0.875168, -1.29872
-0.103826, -20.6391, 0.11265
-1.0501, -0.576495, -0.614429
-0.020195, -2.38937, -1.15487
3.58985, -0.910896, -0.819479
0.918286, 0.127487, 0.341726
