-13.2956, 14.5368, -1.27668
-13.4867, 15.589, 1.77862
-13.392, 14.5952, -0.529326
-12.3916, 16.1609, 0.00574816
-13.4831, 13.0367, 2.01303
-12.5074, 13.4799, 1.92457
-12.8779, 15.3825, 3.03559
-3.58726, 7.08518, -2.77898
-4.03512, 6.74939, -2.11123
-13.5057, 13.7497, -0.999004
0.068326, 4.87662, 0.527457
-13.0145, 13.2094, -2.36541
-7.86457, 8.17363, 0.915446
2.60918, 3.93729, -2.76669
-10.9901, 8.50623, -2.57558
-8.23138, 8.58038, 0.409052
-7.57993, 7.17109, 0.773273
-8.66687, 8.72696, 0.750391
5.25477, 3.47374, -2.92855
-10.0027, 8.28601, 2.12474
-4.52843, 6.04724, -1.6181
0.970829, 4.60498, 1.40332
-3.38613, 7.79955, -1.8344
5.5563, 5.64811, -1.53949
-6.05936, 8.24977, 3.02879
1.14392, 7.46152, 0.728903
-8.41442, 9.04403, 1.93725
-1.28486, 8.31415, -2.28579
-7.28442, 8.01227, -2.00017
-10.2297, 8.56903, 0.141469
-7.43205, 8.574, 0.41303
7.64456, 3.88581, -0.0237928
-12.1168, 10.4017, -0.216593
-11.6471, 10.209, -3.03404
1.14842, 6.39634, -0.786707
-10.8814, 10.0951, -0.0274177
-12.4201, 9.48325, -2.41591
-1.3382, 7.59321, -0.933183
0.792863, 5.94659, 1.23152
-4.37814, 7.29299, -1.01144
-9.27029, 8.29347, 2.32935
-8.56778, 8.58538, 0.818092
3.88976, 5.39411, 1.90614
1.5453, 6.4668, 2.81592
-0.357993, 7.32165, 1.50596
-1.89647, 6.56648, -1.50653
0.563316, 6.80433, -2.64505
-9.15914, 8.36475, -1.53206
-5.87274, 7.79448, -1.43139
-9.21, 9.52804, -0.260465
1.89142, 5.02603, -1.91847
14.0763, -0.179282, -1.23648
16.4918, 0.115396, -2.30249
-8.81351, 8.79119, -1.25623
0.449731, 6.54883, 0.0515048
-8.94266, 8.65727, -1.24169
1.13634, 5.27857, 0.931331
0.813691, 5.56094, -2.7728
-5.77813, 7.22582, -0.0516543
-6.78057, 8.35582, 1.67082
1.60518, 5.56437, -0.831719
-2.85613, 7.28035, -1.56054
-4.94815, 7.43816, -1.2123
-7.8631, 8.45335, 1.31099
-5.81826, 7.92825, -1.18433
0.571537, 5.96559, -1.62087
-5.89163, 7.84998, -1.70623
-6.27805, 8.94271, -2.26321
2.04439, 4.59658, -0.929896
-2.53325, 6.25949, 3.09797
-0.125844, 4.96166, 0.928809
-1.07452, 6.70511, -2.95335
-6.52342, 8.24001, 1.27399
-2.05261, 6.8458, 1.90933
-2.89806, 6.21821, -1.98851
-4.24349, 7.16007, -2.30459
-7.20598, 7.64814, 1.38159
13.225, 0.516508, -2.91644
-7.47672, 7.37189, 0.753928
-4.08114, 6.96059, -0.960549
-0.278367, 6.6737, 2.87758
-3.93157, 6.14741, 1.73462
-1.79115, 5.42285, -2.86114
1.07483, 4.91239, 0.145646
-7.87519, 8.34864, -1.04259
-2.59092, 6.5852, -0.825612
-3.61026, 7.15312, 2.79812
14.8839, -0.280582, -2.61718
6.36072, 2.64538, 0.489305
-1.68193, 5.76733, -0.57913
-1.03228, 6.53196, 0.947764
5.71385, 2.87251, -1.73403
-2.61803, 6.99134, 1.70011
-4.85649, 7.71549, 0.72038
16.8305, -0.97855, -1.60422
0.437397, 5.04873, 2.97398
0.72515, 5.33149, -0.493916
-0.753825, 6.13199, -0.225881
-5.86544, 7.04239, -1.23805
-5.62247, 7.52884, 2.26521
-0.467752, 5.3534, 2.68721
-0.823529, 5.36939, 0.781368
-0.699247, 5.8743, 2.76584
-2.22545, 5.68189, 2.76075
0.270441, 5.57129, 2.96259
14.9284, -0.914318, 1.49757
-0.781209, 5.17792, -0.734706
-3.49009, 7.58726, -2.66215
1.60237, 4.27153, 2.41707
17.4031, -0.83002, 2.73911
0.813797, 5.41164, 1.33931
-3.45882, 7.38096, -2.27132
15.1396, -1.25405, 1.19815
10.9468, 0.611048, 1.26011
4.8045, 3.17321, -2.31138
9.87757, 0.795716, 2.11136
-1.85976, 5.63334, 1.60355
11.1616, 0.50033, 2.36032
3.61045, 3.58408, 3.04323
-0.934989, 4.64739, 2.06616
-0.384582, 4.73584, -2.51539
1.21086, 5.01263, 2.34388
15.3289, -1.42501, 0.161775
14.0981, -0.760144, 1.6522
-1.44223, 6.3312, 1.3681
17.2979, -2.97759, 2.55054
13.7726, -1.23149, 1.63979
14.9573, -1.59663, -1.98982
16.6007, -3.57068, 1.35657
-3.4476, 6.09805, 0.517322
17.4744, -2.84991, -0.359852
5.26669, 2.31222, -0.864053
10.7847, 0.014804, -0.333999
10.5111, 0.573966, 0.0755297
13.267, -1.15526, -1.52345
-1.27376, 5.08699, -1.86902
13.8818, -1.56355, 0.230779
-1.69195, 5.84029, 2.27072
-0.905484, 5.71884, -1.70953
8.96376, 0.0653163, -1.10582
14.4101, -1.73753, 0.232149
1.07065, 3.7147, -2.59062
0.537241, 4.57609, 2.18935
0.795694, 4.40752, 1.93229
17.9147, -2.97432, 2.77101
5.99411, 2.26077, -2.97602
8.00103, 1.42225, -0.389842
1.95955, 4.39793, 0.0299899
7.65051, 0.246673, -2.75532
6.97543, 1.06005, -2.62212
10.239, -0.982511, -0.0599226
4.01478, 2.8378, -0.303367
-0.624147, 5.21566, -2.61826
-0.758059, 5.09264, -2.68011
5.25738, 2.27762, 1.1336
3.74746, 2.81139, -2.81171
16.0364, -3.52977, 2.47219
12.7252, -1.68367, 3.02876
0.84345, 4.69871, 2.30473
7.71528, 0.406735, 0.036827
6.93665, 0.710341, 1.76274
14.7396, -2.29772, -0.142124
10.8804, -2.10818, 1.16228
1.23604, 3.69568, 1.91281
12.6512, -2.49974, 0.687037
17.082, -5.07848, -2.61609
1.68024, 3.88506, 0.0991807
7.10688, 1.5556, -1.40375
9.52503, 0.112357, -1.91731
3.29318, 2.93096, 2.90669
10.3827, -0.659821, 2.81361
12.6446, -2.7847, -1.42784
8.12688, 0.980683, -2.2349
14.3158, -3.01902, -1.54407
8.70669, 0.0715103, -1.7851
11.085, -1.93843, -1.27915
12.352, -2.02965, 3.02719
12.6583, -2.59795, -1.82395
13.8237, -3.7195, 2.09447
14.251, -3.98569, 0.786751
7.84159, 0.541825, 1.27428
4.16501, 3.40789, -2.63921
9.82777, -0.713051, 1.16613
2.71435, 3.42528, 1.27162
17.2906, -4.73104, -1.28867
5.78863, 1.57678, 1.36374
11.2701, -1.8399, 1.33005
6.45325, 1.75442, -2.01428
10.261, -1.3787, 1.27385
9.25476, -0.766497, 2.56857
11.3606, -2.78728, -1.12004
6.42354, 1.02479, 1.58685
15.3326, -4.30561, -1.74051
5.5463, 2.2711, -0.61774
12.8084, -3.61522, 1.08704
4.82494, 2.39729, 2.84302
14.8107, -3.91923, 1.30312
15.6454, -4.13765, 1.40211
11.6785, -2.39855, -0.530319
4.63495, 2.12088, -2.70808
7.7081, 0.468923, -0.681354
10.8503, -1.02177, 1.16514
5.80011, 2.39794, -0.425225
15.2409, -5.03185, 0.681266
10.7136, -2.58287, 1.36162
15.6337, -5.92788, -2.47013
11.0848, -2.6314, -0.2669
15.7674, -5.74501, 2.247
10.8197, -1.55455, -0.728633
11.4458, -2.76168, 2.52307
12.048, -2.16865, -1.8147
7.75736, -0.658014, -1.20892
8.8844, 5.15303, 0.879796
12.7542, -4.32418, -1.2642
9.20549, -0.992581, 1.30949
7.78089, 0.879764, -2.83461
10.4972, -2.70713, 1.89974
6.15656, 0.117104, 1.30262
15.4269, -5.00389, -2.15542
11.3197, -3.09725, -0.569907
9.55258, -0.569516, -2.09589
11.3246, -1.91138, 0.122079
7.57478, 0.431161, -0.963551
6.83408, 0.333139, 2.22845
8.5798, 0.170777, 1.43961
12.0997, -2.70602, 2.13041
11.6959, -2.19046, 0.955757
8.26378, 0.487662, 2.79414
7.67447, 0.706955, 2.70169
12.1995, -3.15035, -0.307712
12.9024, -4.01653, -1.32559
16.0235, -6.14163, 1.67114
15.0235, -5.29608, 3.07539
7.40417, 0.641404, -2.10223
9.94415, -0.896254, 0.96232
12.3752, -2.81875, -2.96772
7.33408, -0.137034, -1.01405
10.3475, -2.25048, 1.08721
14.1111, -3.74695, -2.3938
9.87058, -2.3445, -2.4919
6.89015, -0.0605365, 0.171198
11.5006, -3.48337, 2.2428
12.0878, -3.5652, 1.30677
11.8143, -2.13129, -3.01017
14.5309, -4.77585, 3.12133
10.5709, -2.91207, 0.533028
10.7894, -2.72357, 2.64871
14.2511, -5.22101, -2.61375
11.4897, -3.33386, 2.8404
7.84518, 0.256368, 2.66292
11.1635, -2.50879, -2.9308
11.5661, -2.14455, -1.14256
12.8268, -3.47147, 0.182888
16.1103, -5.52712, -1.73514
8.26849, -0.445063, 0.856504
7.49298, 0.544494, 2.07118
13.4827, -4.2244, -0.751118
15.5535, -5.44688, -2.85553
15.2761, -5.6975, 0.351071
10.2852, -1.67369, 1.51223
10.838, -2.78197, 0.534686
14.9677, -5.37727, -1.57044
8.18978, 0.052224, 0.273406
7.43413, 0.0310237, 0.501431
9.3861, -0.486204, -2.51132
11.0307, -2.40923, 1.67893
10.0903, -1.83659, 1.08368
8.81323, -1.24297, 2.87828
15.1286, -6.36633, 1.14791
9.68203, -1.9448, -1.10799
14.1696, -4.55686, -2.39789
13.2656, -4.62274, -1.59185
14.1578, -5.08151, -1.55272
8.68428, -0.483237, -1.68963
9.80644, -0.755516, 0.602819
8.99918, -0.31585, -1.9252
9.76502, -1.62771, 1.949
10.5327, -2.14756, 0.423381
10.6979, -2.14875, 0.399479
9.15459, -0.00837992, 0.897554
14.9676, -6.17228, 2.55034
8.76457, -1.41461, 1.72838
14.0745, -4.42037, 2.58149
14.1321, -5.99777, 1.9281
12.9516, -3.97067, -1.01616
9.30975, -1.62367, 3.0319
9.12024, -1.67217, 1.8603
12.7071, -3.54119, -2.92138
14.7348, -6.40571, 2.28033
9.8332, -2.84249, 3.00368
14.5655, -6.73804, -2.94351
13.3865, -4.22994, -1.03772
11.9774, -3.68958, -0.128995
11.1819, -2.25517, -1.66392
13.5778, -5.35008, -1.56974
17.5384, -54.7722, 0.221498
10.7418, -3.09723, 0.3916
10.3761, -2.95107, -1.7885
13.1619, -4.61685, 2.66787
15.3457, -6.25592, -2.46627
14.4648, -5.08172, -1.7168
10.2519, -2.66072, -2.09295
11.3067, -2.91554, -0.890533
11.5919, -4.06834, 0.238326
10.3632, -2.85529, 0.653796
12.1499, -4.32086, -0.106924
12.6498, -4.97883, -2.02025
14.4843, -6.63024, -2.70077
13.5483, -5.73502, 1.69141
14.42, -6.14266, -2.21294
53.511, 13.3692, 2.66234
15.0955, -6.26859, -2.6344
13.5607, -5.65295, -2.73615
12.4723, -4.14474, -1.84737
14.9132, -6.37071, -0.748415
12.1112, -3.22089, -0.143407
11.057, -3.97494, -0.130255
14.1783, -5.54012, -1.29933
11.4602, -3.81426, 1.05339
14.9956, -6.39423, 3.02476
12.9607, -3.38081, 2.3609
12.9822, -4.18615, -1.29242
12.3696, -4.83473, 2.71514
15.8108, -6.14844, -2.82305
12.6661, -4.69375, -1.29643
15.0324, -7.03754, -2.97283
14.6865, -5.77093, -1.61414
13.8084, -5.64343, -0.532526
15.3422, -6.71786, -1.15816
13.8985, -6.14915, 2.69193
14.4728, -5.09519, -1.00014
13.7656, -5.79685, 3.11735
66.8533, -0.277664, -0.356076
74.2221, 2.55937, 1.72946
66.5222, 5.54395, 0.790252
90.8674, 12.5687, 0.747142
76.2834, 13.3597, 2.47056
53.8506, 9.633, 2.62495
12.9826, -5.52929, -0.385562
15.2002, -5.328, 1.11982
14.6561, -6.43315, -2.78602
14.8716, -5.88166, 2.863
14.661, -6.44791, -0.577932
13.9284, -6.33007, 2.91866
15.9795, -6.39536, -1.82785
13.6154, -5.72494, 1.32526
15.2638, -6.90761, 1.64539
14.1681, -6.38142, -0.852706
13.8452, -6.4275, 1.6522
14.4875, -6.0135, -0.25335
15.3085, -7.09812, 1.24915
15.1394, -6.34932, -0.69349
14.8812, -6.05811, 0.276909
15.4529, -7.07717, 1.16553
14.672, -6.88178, -1.46137
14.8119, -6.6285, 1.94779
15.0552, -6.31351, -1.45877
15.388, -6.5481, -0.00455893
14.7501, -6.66552, 1.53081
14.6079, -6.41729, 2.37427
14.8044, -6.65197, -0.14157
15.4002, -6.41523, -0.532365
15.4953, -7.00879, -1.64299
15.3125, -6.65683, -2.87027
15.4698, -7.06059, 2.55941
15.2686, -6.75342, -1.44932
15.3099, -6.70924, 0.404594
15.3026, -7.14566, 2.86086
15.431, -6.9749, 2.24395
15.1378, -7.0352, -1.12637
15.1982, -7.0736, 1.21079
14.907, -7.25189, -2.85476
14.9062, -7.19638, -2.3006
15.2614, -7.31334, -0.816766
14.9911, -7.11119, 1.00502
5.19718, 6.73892, 0.567997
9.79285, 1.45554, 1.0624
5.6309, 7.26071, 2.57173
6.72361, 5.49001, -2.15192
12.7661, -4.00032, -2.34462
10.636, 0.477868, 0.957311
4.06735, 8.49738, 1.45372
6.04223, 7.30621, 1.25445
8.9855, 3.78378, 0.908721
8.51928, 2.22513, -1.12895
8.21563, 2.5118, -1.72585
13.0111, -3.51092, -2.42278
7.5636, 3.20833, 0.588285
6.07845, 3.99247, -2.70236
-2.7597, 14.6678, -1.44647
10.3035, -2.2139, 2.60317
9.18802, -0.882977, -1.06009
4.64711, 6.69072, -0.577699
10.0518, -0.63098, -1.14405
5.09684, 5.27511, -1.95509
10.1075, -1.1062, 0.966575
7.53472, 2.19452, 2.95262
7.92932, 3.07846, 1.21979
4.54612, 5.6472, 3.10603
9.66983, -0.703123, 2.38938
10.5706, -0.765133, -2.28427
10.2614, -1.821, -2.58393
9.40843, 0.398114, -2.04447
-3.60165, 16.8995, -1.2818
13.0729, -4.50403, -2.44801
12.2032, -4.14878, -0.826629
3.10321, 8.71018, -1.11341
11.2968, -3.07726, -2.47988
13.2208, -3.26343, -1.84404
6.12452, 4.48156, -0.616571
11.6902, -2.22183, -1.22654
8.64889, 1.33649, -0.987072
1.49944, 11.0529, 2.6251
9.28955, 0.801111, -1.77233
11.6327, -2.41758, 1.38043
9.95341, -1.74222, 2.05667
5.04633, 5.35921, -2.82461
17.6606, 34.1286, -2.78624
-67.0749, -4.19274, 2.62223
23.2385, 39.1702, -0.627074
24.576, 38.9412, 3.06825
30.2535, 48.4866, 2.02142
34.9394, 50.5601, -0.0637561
26.8437, 25.92, 2.4801
46.0305, 51.8707, 2.55751
55.7823, 58.9431, -1.7714
53.3555, 45.8584, -2.61187
42.3684, 29.9593, 2.14885
11.0436, -1.51076, 1.64208
5.82945, 6.33926, 0.705333
7.5871, 4.05554, 0.280664
6.93928, 4.28819, 0.467562
9.11231, 1.81789, 2.29998
10.4078, -0.328603, -2.00893
11.28, -0.939536, 2.11293
8.14689, 4.31537, -2.72473
10.146, -1.00923, -1.21777
11.6978, -2.61229, 0.13211
8.79877, 2.50607, -1.25877
6.67686, 5.0433, -0.345129
9.58597, 1.84035, 1.84762
10.539, 0.554631, -2.86307
8.99103, 0.832597, -2.81215
1.01288, 12.4945, 3.10357
5.53097, 6.43555, 0.930426
-2.28524, 17.6402, -1.66797
9.45213, 1.49726, 2.41825
8.31608, 4.26113, -2.60192
11.1004, -0.641048, -2.1365
9.41749, 2.36654, -1.60391
5.83523, 5.40416, 1.2609
7.4927, 3.6576, 3.0011
0.77533, 14.1299, 3.09872
2.62053, 11.4859, 1.01278
6.70845, 5.88379, 2.22404
-2.72957, 19.0763, 2.61187
6.83978, 5.14637, 0.880166
8.36566, 1.68433, 2.67298
4.00047, 9.18783, -2.63443
-2.55646, 18.5842, 0.636737
11.4295, -0.4861, -1.57326
9.06202, 2.35672, -0.193315
9.90752, -0.654463, 2.72721
9.4043, 1.92262, -2.50765
-2.63301, 19.8875, 0.751736
6.28998, 6.23727, 2.28983
10.602, 0.697682, 0.853119
3.61982, 10.4097, 2.40291
-1.39822, 18.755, 3.07003
2.81205, 12.3491, 1.88765
5.86059, 6.90171, -0.773051
9.31647, 2.76039, -2.49803
9.55338, 2.85516, -1.48209
9.32529, 3.16683, -2.18698
6.24738, 6.96595, 0.0607207
9.13148, 3.24252, 1.41592
7.1805, 5.35931, 2.45148
5.99846, 7.5785, -1.41251
1.82534, 13.6239, -3.12332
1.15971, 15.6025, -1.20928
0.108993, 16.6439, -1.3001
0.298478, 17.188, 2.30838
10.0419, 1.23594, -1.4908
6.46947, 6.09599, -0.0428147
7.33827, 4.70823, -2.97152
3.79813, 11.4104, -1.33874
0.0240605, 17.8708, -0.421297
8.863, 2.84032, -0.678753
3.65892, 10.4917, -1.65237
-1.08076, 17.8877, 1.13981
7.20812, 5.4576, 2.38351
7.93836, 4.47422, 2.86574
-4.26594, 21.6246, -2.20085
-1.36463, 18.1874, -2.56578
1.46446, 13.2938, -2.35712
8.97417, 2.07739, 1.6803
2.37659, 13.3078, -0.266853
0.051962, 18.1256, 1.25468
7.22602, 5.49003, -0.953162
6.42341, 5.51817, -1.94638
-0.0301689, 17.192, -0.467427
7.94119, 3.55773, -2.8294
2.02589, 14.0587, -2.60219
7.24091, 5.74546, -1.74223
6.85108, 6.40138, -2.824
0.057408, 17.3562, 2.56937
7.52926, 3.1245, -1.64514
6.06722, 5.59968, 2.48814
6.02705, 6.94173, 0.945068
4.14837, 11.3702, -0.150052
6.35843, 2.37997, -2.13624
3.43456, -0.0925717, 0.875092
4.04378, 1.76074, -2.59691
6.70635, 2.89092, 1.57339
5.53311, 1.7343, 3.11581
4.33737, 1.62497, -2.98979
5.69937, 1.62435, -2.48514
6.03918, 1.80632, -0.377814
3.79489, 1.33703, 2.34291
6.61217, 0.677434, 2.17102
-43.8482, 33.783, 0.355861
-53.7134, 49.516, -2.69347
-33.808, 39.9467, -1.9777
-39.0864, 56.7522, 0.0870653
3.45934, 1.55998, -2.7472
-50.0435, 29.4945, 2.61654
-66.4912, 38.0225, 3.06437
-50.7039, 33.5451, 1.74172
-60.9259, 48.4204, -1.65681
-45.6909, 49.3421, 3.07952
4.75046, 2.35401, -2.91865
-25.7026, -71.7726, 0.0221028
-19.2597, -73.484, 1.56068
-61.9688, 38.0508, -0.741743
-10.9775, -54.904, 2.05948
1.53492, -25.529, 2.63983
-0.914866, -49.2779, 1.68015
6.73858, -29.574, 0.663856
2.74235, 0.756212, -1.81877
3.79707, 0.302009, -2.67426
4.31342, 1.74024, -1.88641
3.36329, 0.918764, -2.97796
3.74419, 1.31315, -2.96678
3.29094, 1.17682, -2.94306
4.09169, 0.262219, -0.800243
3.86605, 1.45587, -0.388178
3.8041, -0.0322983, 2.04466
51.96, -50.6606, -2.43537
31.999, -23.8262, 0.829896
18.938, -9.45282, 0.144441
53.4013, -27.3435, -0.653948
58.2012, -16.3724, -0.862247
78.8247, -21.2231, -0.564983
68.0672, -10.8507, -2.92264
44.3448, 4.50229, 1.94771
51.4157, 1.39896, 0.0304842
61.2801, 16.0545, 1.69703
51.0257, 14.6652, -1.13879
53.0851, 35.9156, 0.186136
49.8988, 33.7936, -0.682148
49.2408, 34.0032, 0.803213
48.1103, 32.6499, 2.92984
50.5129, 31.3075, 1.45355
60.7252, 53.6399, -3.08202
34.7848, 73.6852, 2.07103
56.1876, 58.6743, 1.58849
9.72855, 20.2132, 2.60613
40.9499, 53.8006, 0.499888
11.6481, 28.8588, -2.41045
12.2019, 46.7626, 2.78462
36.5463, 74.1985, 0.0449928
18.4581, 71.7334, 0.0406064
5.66788, 0.140388, 1.91393
75.7546, -28.5841, -0.672351
26.5974, -10.834, -0.378384
44.0906, -24.2671, -2.62167
57.7029, -40.3675, -2.8953
51.8756, -61.7506, -2.7289
44.2746, -60.97, 2.63089
6.09309, 2.63563, 0.714057
5.80598, 1.07408, -1.05504
6.29246, -0.0632968, 3.10444
5.46546, 0.221725, 3.04994
6.35547, 1.53937, -0.292058
5.77143, 1.75173, -0.978768
5.87958, 0.6872, 2.71648
7.60363, -2.39159, -0.150923
6.31333, 1.46813, 1.97614
6.1236, 2.3237, 0.612379
6.13421, 0.543873, -1.53984
5.93012, 0.382132, 2.46279
7.26804, -2.78094, 2.18458
5.49428, 0.21396, -0.361087
-23.6521, -40.0479, 0.254128
-41.471, -50.84, -0.846652
-47.8113, -60.4591, -0.0397245
-30.2898, -46.1791, -2.53211
6.30725, 0.232341, 1.4074
6.92241, -1.61986, -1.24471
6.52654, -0.447508, 1.27813
7.47624, -2.35008, 0.257237
7.71562, -2.89267, 2.97866
-15.6363, -45.8725, -2.79951
-29.9673, -62.0655, -1.12727
7.34826, -3.18201, -0.153563
7.36338, -1.66843, 1.73815
6.47032, -1.66152, 2.83222
6.84743, -2.51879, 1.38356
6.91277, -3.43484, 1.58335
7.46871, -3.06463, 2.30187
6.85217, -2.22462, 2.23673
6.74837, -2.53879, 0.701374
6.941, -2.42475, 1.98513
8.0428, -2.98497, -1.1804
7.13949, -3.37302, 3.13916
6.84296, -2.52245, 2.23469
7.02202, -1.71457, 2.70284
7.12783, -1.87171, 1.33146
7.49898, -2.77849, 2.02689
7.09468, -1.78977, 1.55242
7.53695, -1.98487, 3.01536
7.32406, -2.90269, -0.370235
6.89743, -1.91857, 2.66392
7.20602, -1.93356, -1.84496
7.45997, -2.49358, -0.644599
7.06584, -1.46834, 2.80995
-34.1324, -45.3874, -2.03425
-45.6191, -60.9513, 1.96217
-27.5676, -35.3194, -2.14916
7.62015, -4.12404, -2.1363
7.71607, -4.28798, 0.77162
7.02861, -3.06113, 2.01389
7.80452, -2.90833, 1.85525
8.20995, -3.08656, -1.21313
6.82954, -2.17197, 1.27138
7.07246, -2.06103, -2.92507
7.10583, -1.88825, 1.25896
6.83862, -2.28337, 0.0837133
6.51314, -1.90348, -2.69891
7.78525, -2.61414, -0.171844
7.23393, -2.68004, 2.43706
7.3912, -3.6452, -0.624549
6.32373, -1.81204, -0.841285
7.08497, -2.36952, -0.446351
-68.8764, 13.526, -0.527706
-64.357, 23.0109, 3.05627
-39.3932, 17.6736, 0.521143
-19.2837, 11.4316, -3.11787
-51.6456, 29.2569, -3.03213
-41.5052, 32.3931, -1.05899
-27.36, 26.4367, 3.00942
-14.3889, 20.0655, 1.71094
-11.012, 17.2066, -0.984602
6.61277, -2.20316, 2.9489
6.30263, -2.06214, -2.48073
6.36086, -2.18679, 3.13275
6.14973, -2.30068, 2.85737
4.31256, -3.411, -3.13741
4.40177, -3.59972, -1.70317
4.51638, -3.44215, 3.02961
4.73106, -3.6322, 2.86326
4.87899, -3.38429, -1.24724
4.31532, -3.79821, -2.43291
4.7234, -3.65446, 2.81195
4.66651, -3.55577, 2.94034
5.13335, -3.25557, 1.04093
4.47641, -3.65296, -1.15196
4.42299, -3.40067, -2.36592
4.42754, -4.6159, -2.74953
4.93712, -3.46915, -2.71107
4.17033, -3.14524, 2.57715
4.35608, -3.58406, -2.22974
4.42538, -3.50981, -2.58075
4.54673, -3.48986, 0.123292
4.41484, -3.49727, 2.06262
4.0176, -4.25312, 0.536466
4.32481, -4.07374, -3.07798
4.40417, -3.47661, 0.119161
4.29632, -3.68609, -0.0588749
4.09486, -3.31416, 2.52576
4.80866, -3.87625, -1.53192
4.22044, -3.43719, -1.42468
4.52792, -3.72814, -1.80656
4.16272, -4.22692, 0.423722
4.12324, -3.18182, 2.81171
4.4574, -4.01371, 2.38897
4.03287, -3.69615, 1.26652
