557.508, 6.17981, 1.17861
530.466, 11.424, 0.723265
505.314, -7.62945, -2.06406
503.456, 30.6931, -0.156278
506.813, -7.43944, -2.79585
519.337, 22.8191, -3.022
524.644, 12.3696, 2.40759
556.427, -0.304159, -2.60864
495.436, -5.0444, -1.81674
523.912, 13.454, 1.7288
554.604, -2.20483, 1.80478
517.778, -14.183, 1.59869
510.436, 21.1915, -2.45153
513.42, 18.821, 0.336413
511.79, -6.29997, -0.337056
504.313, -2.64114, 1.4174
510.664, 20.3039, 2.41605
511.932, 25.2429, -1.60128
499.844, -20.2659, 0.3212
505.618, 24.7544, -0.525986
529.087, -7.30279, 0.917861
535.756, -6.55125, -1.45265
521.809, 14.5542, -0.946909
533.558, 9.90411, -1.56335
537.236, -2.18516, -3.03947
522.941, 0.03332, -1.62754
515.887, -15.9234, 0.261685
514.359, -11.0779, 2.41919
555.449, 4.83049, -1.10148
503.913, -0.283498, 1.31127
507.53, 28.1844, 3.13737
539.12, 11.4913, -3.08507
550.084, -2.91265, 0.884079
504.378, -17.7466, -2.68507
530.883, 13.5025, 0.015529
515.313, -14.4608, 0.253274
502.766, 26.0664, -1.70952
537.372, 9.23602, -0.272204
518.618, -12.8523, 2.7045
538.924, -10.4212, -0.348401
497.128, -0.576855, 2.93781
563.228, 3.40742, 1.1466
507.786, -0.775052, -1.08434
515.481, 22.4378, 2.20482
502.451, -9.93199, 2.69724
501.093, 21.3474, 0.60715
549.815, 13.2918, -1.0557
544.302, -8.24839, 0.83499
547.342, 11.6378, 2.67295
554.154, -3.85196, 1.19597
528.769, -6.0688, -0.309821
510.105, 30.271, -0.841489
497.059, -7.25803, 0.85829
543.595, 9.97449, -2.5466
530.464, 0.432884, -0.626351
520.718, -9.9291, -2.56049
525.12, -10.0938, -2.33021
519.026, 19.7345, -1.27815
540.695, -0.976881, 1.45304
497.088, 12.4901, 1.97099
511.826, -18.6415, -0.202166
525.001, -15.7124, 0.213615
503.639, -27.8546, 2.4602
577.33, -1.36976, -1.18569
600.594, 22.927, 1.97406
595.377, 18.1481, 0.199606
616.461, 38.0081, -1.89448
610.901, 33.6663, -2.92165
615.698, 37.434, -0.510325
605.502, 41.0597, -2.70009
602.58, 31.7392, -1.81847
601.062, 26.2207, -0.678593
625.11, 53.8405, -2.18616
599.25, 23.4338, -0.537344
627.559, 57.7315, 2.01019
600.076, 24.0717, 0.25611
618.033, 22.1072, -2.54196
642.623, 42.7778, 0.471143
616.954, 26.0773, 0.378936
606.764, 16.2968, -1.51763
646.703, 37.7255, -0.668409
650.333, 24.0037, -2.10969
646.217, 13.514, 2.38217
658.474, 6.40353, 1.3668
615.198, -3.70322, -2.98296
577.836, 5.08241, -0.90629
578.606, 4.20433, -1.23954
578.509, 4.79831, -3.05472
577.196, 3.91196, -0.766624
505.411, 8.61027, 1.22311
639.599, 16.9279, -0.739699
599.445, 79.8362, -0.366882
592.788, 8.78748, -1.77187
602.246, 77.0219, -3.11839
612.392, 23.4015, -0.734017
596.221, 57.2709, -1.98082
624.239, 63.1644, 1.80722
595.416, 33.7124, -0.058726
601.428, 58.1591, 0.560548
590.805, 33.8454, -0.642559
607.645, 35.6778, -0.050437
595.799, 54.622, -1.17035
611.458, 47.3735, -0.434089
608.389, 48.7914, 0.305443
601.547, 44.43, 0.414614
605.317, 68.234, -1.21294
599.178, 52.5585, -1.00224
578.792, 58.5755, -1.70728
576.15, 68.0629, 1.70511
593.749, 43.5948, -2.81902
578.704, 66.0136, -2.41947
591.772, 67.8651, -2.54308
601.113, 42.8304, -0.894973
611.649, -13.9397, -2.6723
647.922, 28.7362, -2.53593
560.018, -61.5732, -1.36447
612.226, -63.9915, 2.38379
568.086, -5.1586, -1.06282
553.47, 67.0379, 0.987253
534.188, -58.011, 1.66318
562.254, 59.5869, 1.98351
554.375, -67.5083, -2.35135
553.818, 48.548, -2.67245
570.858, -55.2831, 1.89116
569.645, 75.9904, -3.05573
563.289, 72.7357, -1.70767
583.253, 70.2426, -2.50334
584.1, 72.0889, -3.05605
600.012, 62.9236, -1.46549
601.622, 65.2434, -0.88915
603.801, 56.2503, -2.96226
619.969, 70.4587, -1.72777
621.925, 66.0164, 1.25675
592.191, 39.582, 1.22806
600.921, 66.4324, -0.421028
594.872, 37.3608, 0.353818
606.157, 80.0494, 2.50671
575.951, 7.68442, 2.46666
582.105, 16.8204, 2.53127
506.447, -4.70055, 1.93711
520.362, -38.2461, 0.112756
543.863, -26.1335, -0.34024
557.923, -43.2396, 2.55242
576.112, 5.84332, -1.53634
575.761, 7.44037, -1.99176
576.436, 7.38856, 2.32642
575.961, 8.00141, -1.73716
634.895, 49.7005, -0.926383
612.636, 35.025, -2.92846
617.309, 35.6311, -2.04441
606.706, 28.9403, 2.50798
621.248, 32.7797, 2.28143
630.37, 30.0491, 1.72837
544.894, 80.1333, 2.51571
545.163, 50.1774, 1.73468
575.957, 7.06029, -1.79491
576.056, 4.74911, 0.382655
556.394, 56.3405, 0.326013
578.128, 3.57528, 3.13226
576.617, 6.26019, 0.915585
641.614, -27.8098, -3.11921
644.118, -30.1173, -0.76186
603.084, -8.39947, -2.20783
629.483, -20.9618, -1.54713
631.657, -27.5356, 0.95537
574.395, 4.81596, 2.88381
527.605, 18.5902, -2.4047
521.164, -14.9554, 2.14093
558.675, -0.308413, 1.40997
506.505, -17.8294, -1.38872
499.381, -10.5258, 2.87965
536.927, 19.4333, -1.42801
523.375, 25.6852, 1.86396
502.31, 20.0954, 1.68509
518.028, 53.2782, -1.47471
544.194, 52.6253, -2.27064
575.025, 36.4529, -0.468254
577.169, 34.7236, -1.28249
565.252, 46.8779, -2.3513
577.804, 55.6735, 0.129662
538.264, 68.0743, -2.03895
546.41, 65.5411, 0.867832
532.467, 67.227, 2.01652
551.389, 69.8595, -0.06481
566.842, 84.8617, 0.110248
568.845, 58.811, 0.747288
572.55, 5.56211, -0.297236
567.775, -22.3523, -2.77389
557.874, -61.0653, -2.72836
568.744, -66.8988, -1.70669
570.751, -17.8972, -0.278065
572.212, 7.23223, 2.90795
571.91, 5.9165, -2.9551
529.464, 55.6833, 0.637896
572.262, 5.68152, -2.95902
528.337, 61.8121, -1.78684
530.73, 59.6483, 2.38727
545.441, 68.6994, 1.5386
572.252, 6.78408, -1.07415
572.215, 7.71191, 1.16905
496.379, 32.0531, -1.21842
649.13, 17.1623, 0.329817
572.159, 6.89695, -1.84792
642.188, 13.3256, 2.41143
632.664, 5.67823, -0.49501
572.191, 6.98088, -1.42594
572.359, 6.87671, 1.7143
571.899, 6.85443, 2.19037
507.182, 6.9818, 2.21551
491.99, 4.54977, 2.26699
507.491, 6.67961, 2.93624
514.43, 3.8621, -3.0823
495.625, 2.97961, 1.78461
500.069, 4.76599, -2.12861
557.282, 6.31523, 1.33305
523.238, -9.47843, -1.55548
528.57, -5.38727, -2.17623
543.389, 0.623236, 1.11478
492.312, -7.93847, 1.78987
511.724, -2.93254, 0.869942
508.518, -7.08964, -0.074061
