-3.83573, 9.55718, 0.495877
-6.23736, 8.14189, -2.06094
-5.12528, 9.28324, -1.1547
-6.78725, 8.61257, -1.92819
-7.1874, 9.12124, 1.8238
-3.92042, 8.14414, 0.505304
-9.01418, 8.91723, -1.7841
-11.9082, 8.62115, 0.461716
-10.8625, 9.89495, 2.84548
-7.98561, 8.07365, 2.6614
-9.91515, 8.83399, 3.09574
-11.9271, 8.72509, 0.691253
-3.58903, 7.8745, -3.0275
-12.128, 8.8758, -0.280716
-5.09782, 8.9934, 0.0912483
-6.37202, 8.93946, -1.4401
-11.0926, 9.25365, -2.02393
-10.3797, 9.72467, -2.01116
-10.1527, 9.23812, 1.06709
-6.15658, 9.79538, -0.584602
-9.56676, 9.88994, 1.84614
-7.61752, 8.36365, 0.793875
-12.4763, 8.68267, 0.377234
-5.13384, 8.65822, 2.06276
-9.62259, 9.65606, -1.98332
-6.13477, 8.94856, 2.74888
-11.8832, 9.5256, 2.15938
-8.40515, 9.51335, -1.54064
-9.68124, 9.29851, 1.7957
-8.2568, 9.19026, -1.60461
-12.4125, 9.53945, 1.64328
-11.2705, 8.54619, 1.02905
-5.40259, 8.80344, -0.948506
-8.09916, 8.70877, 0.0741409
-7.65286, 9.27067, -0.779358
-8.65125, 8.65657, -1.45725
-8.65653, 9.66183, -2.08075
-8.36707, 8.86337, 1.67501
-8.75699, 9.8765, -1.69734
-6.66716, 8.77281, -1.61011
-11.5886, 8.98896, -2.61738
-7.20723, 9.37415, 0.156928
-11.2399, 9.77242, 2.43219
-6.87479, 9.65885, 2.34224
-10.3933, 9.44841, 1.93546
-7.49973, 9.30656, 0.731329
-8.81822, 8.6003, 1.79376
-8.9893, 9.25831, -3.08224
-11.144, 8.84411, -1.06246
-8.54087, 8.67545, -2.1756
-11.7584, 9.61997, 2.54358
-7.52278, 8.49214, -0.198895
-10.9472, 10.0241, -0.3021
-10.5152, 9.21078, -1.77358
-7.09221, 8.66224, 2.5994
-11.6458, 9.78575, -0.147034
-8.57669, 9.83243, -3.1289
-8.86263, 9.32803, -0.0828435
-10.4797, 10.197, 0.956529
-7.94571, 9.6883, -2.53814
-10.9322, 10.3501, -2.00207
-12.229, 10.2781, 0.358351
-11.5182, 10.1764, 0.809681
-10.5456, 9.11497, 0.018428
-12.3689, 9.17438, 2.53735
-11.514, 10.0023, 1.2937
-10.7043, 10.581, -2.93344
-11.5411, 10.1408, -1.12989
-9.76444, 9.17078, -2.79381
-11.4976, 9.16181, 0.678334
-12.4609, 9.64258, -0.578951
-14.182, 10.3808, 1.38539
-12.4252, 10.0132, -0.533276
-10.2601, 10.6618, -1.32163
-11.149, 9.7972, 2.15083
-9.53453, 9.25508, -3.10556
-10.0655, 9.19622, -0.498027
-10.9954, 9.55892, 2.33987
-9.69353, 10.2467, -2.34943
-10.4229, 8.65631, -1.61615
-10.1374, 9.17029, -0.0291855
-11.8788, 10.1065, 0.226061
-10.687, 9.68035, -2.40604
-10.6793, 10.4489, 1.34576
-9.65747, 8.50407, -2.61376
-11.7004, 10.6742, 1.36465
-9.84159, 9.35268, 2.4599
-11.8465, 9.16036, -1.36271
-10.435, 9.6419, 1.08846
-10.5711, 9.29631, -2.69904
-11.6637, 10.3473, -2.63955
-14.5894, 10.4772, -1.3626
-12.0192, 10.3208, 1.86861
-14.128, 10.5796, 2.33227
-11.5064, 10.2655, 1.74502
-14.2929, 10.5737, 0.9345
-13.5622, 10.5154, -1.72391
-11.8543, 9.85559, -2.3907
-11.4548, 9.78895, -1.30398
-11.1192, 9.29118, 0.156052
-13.578, 10.0765, 2.21138
-12.229, 10.5503, -1.09079
-12.7847, 10.1971, -2.44619
-14.2578, 11.1602, 0.814733
-13.2783, 10.1955, 0.901635
-13.5554, 10.805, -0.590468
-14.0122, 11.4682, -1.82992
-14.0909, 11.208, -0.309956
-14.4078, 10.2446, 2.11573
-14.0527, 11.5516, -1.06636
-13.8529, 11.6664, 0.262492
-13.8971, 12.5422, 0.808649
-14.0583, 13.6806, -1.06091
-14.5418, 10.3294, 0.356752
-13.7458, 12.9037, -1.53486
-14.0424, 11.5953, -1.43489
