-4.96888, 26.3007, -0.897891
-5.87307, 27.3583, 0.643012
-16.7027, 36.278, 1.05038
-11.5463, 32.4595, -0.762141
-21.3598, 39.6987, -2.76401
-22.9765, 41.8874, 2.11103
-28.2469, 46.0961, 0.640166
-23.2411, 39.8842, -2.22988
-31.6954, 43.5959, 2.63704
-10.0226, 29.6856, 2.09437
-14.0925, 33.0834, 2.23528
-8.86119, 29.0686, 2.77914
-9.13039, 29.719, 1.45799
-26.6235, 40.4523, 1.38929
-19.0039, 35.6036, -2.40004
-11.9288, 31.0053, 1.51615
-31.5135, 42.5281, -0.605781
-13.759, 32.1542, 2.13103
-27.1023, 40.2114, -2.9028
-36.0917, 46.0757, 1.66986
-19.6281, 35.0296, -1.23135
-14.2189, 32.6394, 2.73649
-34.8371, 45.6527, -0.28147
-25.808, 38.821, -0.985768
-10.6293, 30.8932, -1.92837
-16.2666, 34.154, 2.2753
-10.9226, 30.6721, 1.22534
-11.1273, 31.1592, 1.55016
-8.33575, 29.013, -0.35125
-13.2026, 32.3419, 0.398466
-38.6393, 46.5738, -0.363094
-31.5856, 42.177, -2.29243
-12.4174, 30.9579, 0.674307
-8.17312, 28.7095, 0.547197
-10.162, 30.5306, -0.844169
-14.0519, 31.9079, 1.7269
-35.0278, 44.2596, -1.5242
-17.6323, 33.911, -2.39842
-9.11265, 29.8701, 2.036
-31.7081, 41.7913, -0.173072
-16.4507, 32.9498, -1.15088
-29.6761, 40.702, 3.08527
-14.2712, 31.9723, 1.33657
-24.3343, 37.0664, 2.7863
-8.2133, 29.0079, -2.35579
-33.6288, 43.3972, -2.1513
-34.3612, 43.7265, 0.147222
-8.41646, 29.5213, 0.344605
-30.4485, 40.2142, -2.61583
-15.8246, 32.628, 2.53085
-10.5164, 30.3148, 0.354216
-8.86359, 28.8462, 1.30167
-16.9621, 33.4301, -2.4992
-18.9232, 34.3571, -1.70769
-35.5283, 43.2028, 2.10151
-23.8492, 36.7834, 2.49137
-15.4576, 33.1435, 2.06467
-31.2998, 40.4298, 1.52403
-37.0302, 42.8445, 0.425639
-28.4504, 38.4498, -2.45215
-9.93515, 29.6244, -1.60684
-19.7359, 33.8627, 2.63748
-16.574, 32.4543, 2.43195
-24.078, 36.0778, -1.11418
-18.3124, 33.432, -1.35378
-24.3956, 36.1885, 1.01123
-27.3741, 37.8718, -2.29425
-30.9741, 39.5048, -0.480507
-13.1, 31.7778, 0.365423
-15.9134, 33.1166, -1.37331
-18.5406, 32.9625, -1.51494
-40.2189, 43.6204, -2.62325
-37.4537, 41.9029, 2.29131
-32.9964, 40.5126, 1.64738
-36.1288, 41.63, -1.15908
-32.8668, 39.7229, 2.81458
-15.6865, 32.0413, -1.20893
-27.5309, 36.9032, 2.95043
-26.716, 36.7821, 0.037937
-21.3067, 34.791, -1.77432
-11.4688, 30.7046, 3.08326
-14.8539, 32.3126, -2.85697
-17.746, 33.0052, 1.13031
-36.3912, 41.5237, -2.2156
-32.0458, 38.7952, 2.09743
-17.0244, 32.1328, 2.78646
-15.4847, 32.5605, -2.60208
-26.7011, 36.4507, 2.40231
-27.3458, 36.9116, -0.99999
-19.0198, 33.5336, 2.17545
-12.0874, 30.8931, -2.6623
-12.4361, 31.1334, 0.337235
-31.9857, 38.4506, -1.25959
-18.2365, 33.1223, 0.658401
-21.656, 33.9496, -1.48496
-29.8347, 37.7841, 2.99931
-30.0582, 37.1182, 1.05122
-14.4584, 31.9708, 0.933036
-16.5498, 32.0807, -2.53062
-27.5505, 35.9258, 2.28393
-46.375, 43.6717, 2.13891
-16.0926, 32.0236, 1.45159
-15.8235, 32.543, -0.303893
-17.17, 32.0173, 2.12104
-33.8408, 38.1909, 0.379396
-15.1554, 31.303, -0.363326
-18.4797, 33.353, -2.42031
-33.6841, 37.6507, 1.31929
-32.8923, 37.3195, -0.71478
-39.6257, 39.9754, 2.12556
-19.513, 33.0099, -0.842672
-22.6342, 33.1271, 2.02972
-19.0425, 32.7706, -0.030709
-25.6436, 33.92, -2.72609
-21.9372, 32.9702, -1.27726
-18.0373, 33.1646, 0.817903
-35.9498, 37.5174, -0.598195
-18.0788, 32.9412, -0.048289
-30.0002, 35.8534, -0.272007
-20.188, 32.7152, -0.535915
-32.5203, 36.8351, 0.507536
-22.7578, 34.0482, -1.83863
-25.9533, 34.0094, 0.257732
-32.7364, 36.9003, -1.16846
-34.122, 37.8099, -2.604
-18.0953, 32.0019, -3.09878
-30.0164, 35.6374, 1.6853
-29.3263, 35.7764, -1.84365
-26.15, 34.4255, -2.24067
-26.6904, 34.3516, -2.75845
-34.6346, 37.3473, 1.61482
-17.354, 31.2175, 1.28279
-26.6355, 34.6429, -0.610602
-18.0092, 32.3237, -1.54935
-23.8324, 33.2932, 1.19004
-33.9819, 36.9338, 0.889194
-26.4801, 33.8894, 2.9256
-19.3985, 29.6138, -2.38634
-17.9165, 32.1246, 1.34953
-21.499, 32.6256, 2.73212
-27.7075, 34.9654, -0.421711
-45.717, 39.335, -2.42128
-52.0424, 41.1313, 2.78921
-21.328, 32.5797, 0.956261
-19.4915, 32.4707, 0.817535
-23.0999, 33.026, 1.79601
-36.6783, 36.9813, 2.40955
-21.7837, 33.2591, -0.170007
-34.7896, 36.3599, 2.24626
-20.354, 32.5688, 0.000189
-23.4103, 33.5237, -1.27203
-37.5283, 36.4558, -0.720651
-28.4506, 34.0002, -0.760774
-33.7265, 35.8894, 2.26254
-24.4449, 33.6265, -1.74698
-24.9839, 33.5828, 0.053324
-42.2874, 37.6105, -0.491819
-22.9962, 33.2787, 0.611763
-33.9127, 35.6858, 1.61208
-24.3198, 33.3735, -2.95086
-23.6069, 33.5774, -2.69415
-38.6342, 36.6736, 1.44946
-30.5682, 34.2895, -2.14466
-33.3773, 35.5235, 2.37414
-22.4952, 32.2185, -3.04487
-33.1934, 34.9791, -0.726487
-25.5964, 33.806, 2.76912
-37.2243, 35.8126, -2.7841
-34.516, 35.2272, 2.76951
-30.6055, 34.79, 1.53343
-36.3941, 35.8853, -2.20391
-27.9087, 34.1298, -2.67598
-23.4613, 32.4217, 3.03112
-32.1821, 34.1982, -1.33187
-35.4154, 35.2697, -2.18066
-28.4947, 33.5115, -0.164001
-46.693, 35.5562, -1.13971
-35.3869, 34.694, 3.08905
-38.3715, 35.2233, 0.575879
-37.5447, 35.7047, 3.08692
-29.4021, 33.5039, 1.88664
-27.598, 33.9771, 2.8844
-39.2718, 35.5918, -0.348795
-37.8171, 35.5466, -2.41063
-27.616, 33.6652, -1.87024
-28.3491, 33.4098, 0.362195
-32.8899, 34.3816, -1.90056
-37.8936, 35.3096, 2.99447
-39.3121, 35.9598, 2.70227
-37.4927, 35.6374, -2.0132
-24.7676, 33.3808, -0.953974
-32.0071, 33.769, -1.42584
-35.1343, 34.9554, 1.64964
-38.8311, 35.1978, -3.04049
-32.423, 34.4635, -1.4724
-29.6781, 33.7028, -1.90835
-28.718, 33.957, 3.01307
-31.5378, 34.299, -2.15885
-29.9717, 33.5547, -2.10722
-28.0498, 33.4378, -2.72522
-32.5498, 34.5259, 0.749692
-30.8539, 34.1996, -0.049602
-33.8479, 34.4671, -2.84476
-35.5136, 34.7287, -2.35834
-26.376, 33.1002, 0.052287
-31.944, 34.6137, 0.15677
-27.3636, 33.2938, -2.93744
-30.6456, 33.9552, -0.588162
-27.9228, 32.9003, 3.10577
-32.199, 34.6592, -0.770482
-27.5253, 33.4223, -1.13685
-35.6546, 34.3755, -2.84721
-30.2677, 33.4141, 1.10022
-33.3257, 34.5861, -2.94967
-38.6287, 34.1884, 1.09607
-31.0002, 34.0811, -2.94628
-39.0492, 34.1216, 1.30911
-28.806, 33.3563, 1.94362
-31.4918, 32.9613, -1.94759
-28.4379, 33.7828, 1.13247
-30.8412, 34.1944, 1.76496
-44.5554, 35.5152, -2.3937
-37.0909, 34.5218, 0.130837
-30.1979, 34.0321, -1.20737
-31.7163, 34.9218, -1.64881
-33.3623, 34.1395, 1.46737
-31.6949, 33.4564, 1.30171
-32.1771, 33.8047, -2.42488
-36.9577, 33.8712, 2.82439
-32.1396, 33.3884, -1.30776
-37.4034, 33.8221, -0.91812
-30.5355, 34.8062, -1.18326
-29.1872, 33.9315, 1.18908
-31.5154, 34.2397, -2.94995
-30.4505, 34.3658, 1.72119
-29.9659, 32.8776, 0.104815
-29.9628, 33.5428, 2.7673
-30.2456, 34.3569, 2.6012
-30.3759, 34.6699, 2.92445
-35.6812, 34.0562, 3.12013
-33.8443, 33.5758, -1.5957
-34.9566, 33.5321, -1.25254
-33.2434, 34.1586, 1.09916
-32.4724, 37.4391, -3.11079
-39.5801, 33.369, 1.06538
-30.9056, 34.1325, 1.84064
-32.3173, 33.7858, -2.92204
-31.8182, 33.6976, 1.54138
-39.7128, 33.3829, 1.80933
-38.7565, 33.6478, 2.57923
-35.6489, 34.1107, -2.11592
-39.9742, 33.5624, -0.281483
-42.244, 33.3732, -2.3953
-36.0926, 33.1305, -1.20278
-36.4145, 33.4573, 1.3585
-34.3576, 33.2492, 1.11702
-38.1105, 33.3075, 2.60338
-38.9309, 33.7722, -1.19596
-36.7043, 33.2129, -2.86375
-36.4431, 33.45, 2.1388
-37.7803, 33.5095, 1.18993
-35.9758, 33.1821, -0.219872
-38.8705, 33.9458, -2.1766
-33.5414, 33.6648, 1.14462
-38.7547, 33.5468, 1.82967
-36.3969, 33.7011, -1.29464
-39.47, 33.4613, 0.27512
-36.5651, 33.4805, 2.63626
-36.1755, 33.3552, -2.41108
-36.1974, 33.4384, -2.20505
-35.5753, 33.3157, -0.0478
-34.896, 33.8755, -1.74959
-37.8821, 33.5665, 0.390321
-35.8625, 34.0555, -1.84551
-36.8956, 33.8171, 1.25595
-35.5238, 33.4384, 1.56373
-35.1496, 33.6438, -1.94167
-37.54, 33.2492, 0.460254
-35.8659, 33.6019, 2.21179
-38.0983, 32.9847, -2.6307
-36.8122, 32.9292, -2.90758
-39.4773, 32.7698, 1.90985
-38.0591, 33.1441, 1.29545
-38.6549, 33.0159, -1.36548
-37.3788, 33.138, -2.09289
-38.8185, 33.3999, 0.205245
-38.0004, 33.1211, 0.871033
-36.6287, 33.4112, 0.318472
-37.6024, 33.7357, 2.58461
-37.8467, 33.0873, -0.020304
-39.6886, 32.8291, -2.82809
-36.8954, 32.9931, -2.10193
-38.898, 33.4055, 0.451528
-38.5806, 32.7625, -3.06532
-37.4838, 33.7951, -2.46161
-39.2099, 33.4188, 1.97219
-39.7573, 32.6577, -0.420423
-38.1248, 32.964, -1.40607
-39.9823, 32.8321, -0.087785
-39.7841, 32.9398, 1.8108
-39.0692, 32.7308, 3.02366
-38.3365, 33.248, 1.21063
-50.4123, 32.1632, 2.34091
-38.4128, 33.1736, -2.70604
-41.1883, 32.7123, -0.811102
-39.2783, 32.7285, -1.43633
-49.5135, 31.8192, -0.84067
-46.611, 31.8935, 0.339271
-45.4088, 32.0805, 0.285491
-45.059, 32.1412, -0.565052
-42.6014, 32.394, 2.37109
-50.4307, 31.9037, -2.79316
-45.3654, 32.2221, -0.413406
-46.4379, 31.9783, -1.13728
-50.5793, 31.8103, 2.76722
-51.6037, 31.5993, -3.06578
-43.9581, 32.0729, -0.595507
-46.9735, 32.0724, -2.19993
-53.0419, 31.0139, 0.989634
-41.0005, 32.984, 2.7593
-43.302, 32.3865, 2.76918
-51.5676, 31.0906, -2.98728
-47.8519, 32.1923, -1.54332
-51.598, 30.8774, 2.21142
-49.2343, 31.6668, 0.451339
-45.9098, 32.0509, -1.4811
-53.3711, 31.0005, 1.43414
-42.6081, 32.6797, 0.014903
-51.797, 30.9336, 1.85766
-44.6054, 32.3137, 2.97533
-44.1395, 32.8374, -1.0106
-41.9928, 32.7239, 1.98611
-49.6441, 31.7811, 0.447806
-45.6221, 32.0761, -2.9323
-45.6745, 31.7628, -2.302
-49.7757, 30.8885, 0.296455
-45.2246, 32.4973, 0.458617
-49.9419, 31.2665, -0.508096
-49.391, 31.0224, 0.167194
-45.019, 32.6259, 2.64491
-49.7122, 31.422, -0.881634
-53.3116, 30.5494, -2.04616
-49.4468, 31.0161, -2.48561
-43.8906, 32.622, -1.85858
-43.6963, 32.7737, 1.04847
-50.6322, 30.8705, 1.87769
-46.7051, 32.2099, -0.895045
-49.2936, 31.2959, -2.96767
-44.76, 32.0637, 0.21287
-50.1533, 31.5181, 1.78764
-46.06, 31.473, -2.60839
-50.3467, 30.8163, -0.141441
-49.0848, 30.7265, 2.42208
-46.0841, 31.7926, 1.55522
-51.3387, 30.9977, 2.55134
-45.931, 32.3209, -2.16803
-49.4187, 31.5254, 0.279385
-49.5524, 31.6143, -0.42077
-51.5974, 30.0974, -0.014802
-47.2437, 31.6685, -1.03685
-46.1564, 32.1446, -0.9067
-48.113, 31.7137, 0.066467
-52.0589, 30.4404, 1.61682
-50.6262, 30.8142, -1.58121
-47.9879, 31.848, -0.559887
-50.3787, 30.4324, 1.38468
-52.3762, 30.3796, 1.2304
-47.1632, 31.9669, -2.9954
-47.5811, 31.6021, 2.46646
-47.608, 31.5186, -1.53335
-47.9812, 31.3627, -2.79209
-52.4943, 30.3178, 2.31744
-52.9371, 30.3194, -1.11489
-48.5643, 30.7843, -0.241222
-50.8365, 30.586, -1.62954
-49.5234, 30.7638, 1.24084
-52.7432, 30.1623, -2.37896
-52.0897, 30.6418, 2.75132
-52.1981, 30.6488, -1.59629
-53.0924, 30.3831, -1.0441
-51.5305, 30.7694, 1.52974
-49.3772, 30.4815, -1.22537
-51.531, 30.2077, -2.63102
-51.9474, 30.1266, 0.211147
-52.0603, 29.8516, 1.3896
-49.7671, 30.5528, -2.23477
-49.5542, 30.4984, 2.56066
-52.6627, 30.1165, 1.12086
-51.8508, 30.675, -2.7455
-50.8932, 30.4766, -3.09594
-50.7141, 30.2894, -1.42223
-49.6003, 31.2809, -1.88573
-50.9991, 30.7819, -0.66304
-50.3551, 30.2831, -1.29931
-52.4368, 29.667, 0.123838
-51.8223, 29.6852, -2.42001
-53.409, 30.5266, -1.7114
-52.7029, 28.8609, 1.05913
-52.0368, 30.2447, -2.14116
-51.4706, 30.5648, -0.129522
-50.7264, 30.5811, -1.21189
-53.0959, 30.5243, 1.83979
-52.7008, 28.9082, -1.2897
-52.0036, 30.1054, -0.531044
-52.7932, 29.5648, 0.907515
-52.6934, 30.4238, -1.12556
-53.1874, 30.7036, 2.48372
-52.6807, 29.8655, 1.49063
-52.3356, 27.0596, 0.51506
-52.7928, 31.5469, 1.71101
-53.3954, 35.1602, -3.11635
-53.2882, 31.8454, 1.76277
-53.9399, 36.6604, 2.23708
-53.143, 32.1076, 3.04432
-52.9614, 31.2456, -1.59519
-53.4497, 40.0947, -1.32207
-54.2064, 42.2891, 0.614633
-53.2963, 35.0689, 2.48068
-54.1616, 37.0506, 0.498564
-53.548, 32.2677, 1.07461
-54.0684, 34.7778, 1.22408
-56.222, 41.6997, -3.01132
-55.4777, 40.2755, -1.02763
-55.9707, 40.2073, -2.73864
-53.2079, 33.5554, -0.939441
-55.9606, 41.1007, -1.42355
-53.3461, 33.752, -1.83797
-54.0584, 34.7913, -0.113722
-56.7403, 40.7073, 0.060732
-53.2393, 32.2453, 1.33302
-55.0381, 36.5955, 1.15959
-55.7002, 39.7197, -0.430237
-57.6012, 43.924, -2.77531
-53.3574, 33.1526, -1.17097
-54.3712, 35.4618, -2.1503
-56.2371, 39.4262, 0.657267
-56.6031, 39.2593, 0.781275
-55.4761, 38.2462, 2.98444
-54.7933, 36.6192, -0.962791
-53.5512, 33.5335, -2.98933
-56.0469, 37.4308, 1.74603
-55.3246, 37.2283, 0.233798
-57.6199, 42.6496, 0.215054
-56.9299, 40.2536, 2.35091
-53.8973, 34.228, 1.07157
-56.0304, 37.5281, -1.99551
-54.4852, 35.3527, 2.23957
-57.1979, 40.2348, 0.539979
-57.3038, 41.2376, 0.266597
-55.5318, 37.0576, 0.401855
-56.9515, 41.2528, -2.06896
-57.3249, 40.9622, -1.05662
-58.901, 44.3882, -3.03718
-57.1202, 40.4621, 1.60375
-55.0482, 35.0765, 0.340686
-56.1209, 38.0795, 1.23945
-57.389, 40.8399, -2.34774
-58.2427, 41.9563, -3.12482
-57.1473, 39.2826, -2.78783
-57.5166, 41.4231, -0.403004
-57.0823, 40.9703, -1.02514
-57.1337, 40.4942, -0.658138
-56.1801, 37.5388, -3.06505
-57.2607, 39.3007, 2.07235
-57.918, 40.183, 1.35186
-56.7428, 39.492, -1.94164
-56.03, 38.0406, 0.67325
-57.5415, 39.846, -0.020413
-55.8082, 37.3327, -0.11569
-57.5817, 41.5134, 2.65779
-58.1651, 40.5743, -1.69036
-57.4392, 40.8614, 0.282756
-56.6659, 38.3973, -0.950523
-57.8373, 40.5628, 1.73088
-56.3463, 38.5781, 0.489042
-58.0645, 40.0619, -1.4399
-58.1821, 38.9065, -2.70887
-57.0073, 39.3911, 2.64786
-58.6877, 41.9914, -2.34913
-58.0185, 41.2702, -1.81026
-56.2794, 38.2738, 1.81326
-59.0335, 42.5598, -2.98307
-57.814, 39.8689, -1.08759
-58.1474, 41.2514, -1.47558
-58.1921, 38.6916, 0.06362
-60.153, 43.0866, 2.31634
-64.7214, 34.3657, -0.801129
-59.9025, 38.2324, -2.50699
-64.3678, 34.2629, 0.468997
-65.8082, 32.8209, -2.00546
-65.9262, 31.8318, -2.31535
-56.8994, 39.6114, -0.461944
-57.8281, 39.6741, -1.88951
-63.6361, 32.811, -1.4609
-64.4181, 32.6547, 2.05672
-60.8017, 35.457, 0.542786
-62.8695, 34.1337, -1.62639
-67.019, 30.0652, -0.330801
-61.3633, 35.9022, 2.42035
-62.0558, 36.2467, -1.02132
-62.211, 35.739, 2.01122
-61.0594, 37.4648, 2.5856
-58.8694, 37.8161, -2.01169
-59.8115, 37.2133, -0.312514
-59.3245, 38.3293, 2.32368
-61.6525, 36.2433, 2.03332
-63.0615, 34.2473, 2.66981
-66.0877, 32.972, -1.06707
-66.0015, 33.5084, 1.19453
-68.0118, 31.8355, 2.46325
-61.0878, 36.6632, 2.04377
-60.4807, 37.7351, -0.061713
-61.5636, 36.7215, -1.60434
-68.4312, 31.2632, 0.180587
-65.7313, 33.1077, -2.64703
-66.6873, 33.08, 1.21548
-63.1689, 34.9501, 1.47164
-64.0345, 34.6844, 0.353447
-67.2911, 31.9748, -2.38998
-66.8509, 32.0532, 1.65148
-61.2555, 36.1129, 0.884694
-62.974, 35.8768, -0.594882
-65.4803, 33.683, -0.816543
-66.6256, 33.577, -2.17841
-67.3622, 33.0725, -2.78844
-67.3558, 33.1322, -0.106303
-62.642, 35.3968, -2.54119
-68.7541, 31.6472, -2.06658
-64.1552, 34.4931, 1.37951
-66.0472, 32.8776, 0.556535
-62.5963, 35.3643, -2.0993
-68.1656, 31.3435, -1.7374
-67.9827, 31.2497, -1.63413
-65.449, 33.903, 2.9251
-65.9762, 32.9834, 0.718929
-67.6754, 31.5183, -0.925237
-64.9446, 33.5902, -0.132096
-65.0044, 34.4259, -1.76015
-62.7105, 35.7735, 0.50923
-67.393, 31.7428, 2.46929
-67.7244, 31.4197, -2.72255
-67.4474, 31.0948, 2.42267
-64.547, 33.9314, -2.30781
-66.4831, 32.6938, 2.85634
-64.8113, 33.5565, -0.648167
-66.0298, 33.4483, -0.467189
-68.6362, 31.1218, -1.27766
-63.7527, 34.9586, 2.21991
-65.4144, 33.1271, -0.0035
-65.6983, 33.3869, -2.73714
-67.5783, 32.0527, -2.98224
-65.0088, 34.0784, -1.03835
-67.8895, 30.6861, -2.87211
-67.2456, 31.2785, -1.84471
-67.8604, 30.842, -2.57905
-65.7955, 33.3506, 2.38191
-64.4984, 34.293, -0.712077
-64.1637, 34.1736, 1.77388
-66.009, 33.4979, -1.06657
-64.6354, 33.4122, -0.791001
-66.2068, 32.909, 0.642972
-65.0401, 34.0026, 1.3214
-66.5513, 32.8633, -0.940132
-67.2603, 32.3885, -1.67236
-68.5033, 31.5138, 0.666791
-67.9338, 31.2145, 2.2613
-65.7458, 32.8801, 1.20443
-67.7539, 31.9095, 2.95381
-68.2553, 30.4009, 1.85901
-65.4373, 33.7676, 2.97922
-68.538, 31.6941, -2.1508
-66.2027, 32.2941, -2.29409
-68.2995, 31.8614, 2.55281
-67.4705, 31.5108, 1.78458
-67.69, 31.6331, -2.10219
-67.87, 31.1579, 1.23699
-66.1045, 33.1415, -1.92619
-67.3828, 31.812, -0.51475
-68.6282, 31.1788, 0.819297
-68.0805, 30.242, -1.45333
-67.2923, 32.1707, -3.12979
-67.8405, 29.9049, 1.84138
-67.8511, 31.4801, -0.022181
-66.6722, 32.3809, 0.543122
-67.8203, 30.1409, 0.088245
-67.5285, 29.9085, -0.044197
-68.0292, 31.9667, -0.436433
-67.3196, 31.44, 0.422824
-68.3753, 31.574, 2.01943
-66.0914, 27.9451, -1.76574
-68.499, 31.5932, 1.20087
-56.8183, 19.073, 2.57264
-66.1852, 28.3295, 1.80028
-61.9438, 23.7872, -2.72347
-65.2306, 28.1257, 1.8223
-58.4413, 21.0527, 2.282
-65.8673, 29.0601, 2.03954
-57.9404, 20.3346, 0.260808
-63.5008, 26.7224, -0.543218
-61.7572, 24.8767, 0.988329
-54.8712, 17.9535, -0.265684
-59.3191, 22.4484, -0.072648
-57.4097, 19.6565, -3.11264
-65.5707, 28.1036, -2.32123
-58.5887, 20.9708, 0.131506
-65.0173, 27.139, 1.66555
-61.5288, 22.7715, 0.415479
-58.2307, 18.6159, 2.96129
-62.4562, 25.2671, -1.34033
-56.5193, 18.3114, -2.14523
-58.5355, 19.7629, 0.300801
-62.3487, 23.7647, 0.854574
-59.4544, 19.6041, -2.75824
-57.0142, 17.227, -2.63516
-61.1961, 23.4984, 2.26079
-55.8978, 17.3337, -0.781553
-65.5948, 28.6119, -0.911773
-63.8283, 24.7549, -0.509227
-57.0541, 15.8442, -1.78528
-62.6171, 22.7727, -0.965824
-64.093, 25.5048, 0.247593
-65.0569, 27.6031, -1.18225
-61.0699, 20.9186, -0.704066
-57.3055, 16.1096, -1.88244
-61.474, 22.1506, 2.84443
-63.3824, 24.903, 1.0151
-64.2227, 25.8713, 0.935211
-58.921, 17.1315, -2.60152
-64.8812, 27.3483, -3.09957
-65.4741, 27.5755, -1.99531
-62.2264, 23.5091, -1.49787
-60.2925, 19.0806, 0.193131
-60.0404, 18.4233, 2.27462
-57.5714, 14.4185, 1.47785
-61.1661, 18.4566, -1.98641
-60.4586, 17.8863, 1.00714
-60.8257, 19.5158, 1.87534
-59.2745, 17.8919, -2.75065
-62.3963, 23.1976, 2.64823
-62.7042, 23.0694, -1.5195
-64.2794, 25.1723, -2.2429
-63.363, 23.8681, 1.29051
-63.9506, 25.7319, -1.82995
-60.7423, 20.2122, 3.09981
-59.836, 18.1691, -0.328762
-61.1581, 19.595, -1.99982
-59.8923, 18.8571, 1.85458
-57.666, 15.4179, -2.55668
-62.5814, 22.963, 3.07004
-61.2812, 21.2428, -3.07098
-62.1239, 22.7953, -2.41513
-62.2224, 21.3351, -0.864465
-62.1985, 20.7275, -2.17234
-58.055, 14.9984, -0.930943
-62.7918, 23.0187, 2.83506
-63.1027, 23.8853, -2.10668
-58.2239, 15.261, 2.03992
-62.7, 23.1874, -2.44496
-59.7065, 18.6348, -2.92174
-63.1465, 24.3673, -0.352329
-62.3618, 21.8271, -0.317818
-63.281, 23.6524, 2.85585
-60.9596, 19.9285, -0.821007
-58.9424, 15.5614, -2.79074
-59.0162, 16.0962, 0.599836
-59.1211, 15.9359, -1.27002
