655.086, 22.0787, 0.0960151
657.458, 13.9263, 0.35167
628.747, 5.11098, 1.60518
639.72, -5.30595, 2.76943
578.322, 2.68978, 0.622009
578.56, 5.557, -0.577121
577.638, 3.78672, 0.897021
578.643, 3.64465, -2.05051
502.411, 7.99103, -1.00098
632.588, 15.4919, -0.80183
590.165, 51.3826, 2.27852
617.827, 19.156, -0.182195
634.971, 18.2591, -1.01338
610.733, 51.0869, -0.37749
619.034, 25.4352, 3.07909
625.153, 23.1146, 0.104239
591.507, 28.1028, 0.368893
595.994, 21.2207, -2.29936
596.705, 47.6348, -0.142192
595.444, 54.4699, -0.193286
598.13, 27.0775, -2.37782
616.201, 62.8572, 2.28356
607.543, 51.5671, 2.41959
621.64, 63.584, -1.66685
581.599, 71.1325, 2.8554
593.638, 40.3636, 1.2017
586.349, 36.2181, 1.35064
579.536, 6.0995, 2.88088
578.706, 78.9779, -2.2349
575.647, 76.0316, -2.65666
603.402, 41.5703, 1.02917
650.65, -34.3788, 2.67013
628.152, -24.0861, 0.0104384
628.959, 16.4909, 0.56187
623.987, -49.5167, 2.96266
607.618, -26.6431, -1.592
534.901, -34.6638, -2.54367
551.204, 66.8816, -0.521124
561.198, 82.447, -0.633237
555.178, 51.3222, 2.6891
576.813, 17.1618, -2.4638
558.014, 58.3367, -0.714134
568.671, 76.8848, 2.03813
573.504, 36.4166, 0.064805
569.368, 52.8167, 0.17664
574.732, 68.1744, -3.09631
583.294, 57.0694, -2.56408
589.994, 37.9506, -1.99938
605.185, 79.4166, 0.864699
589.118, 22.5557, -1.28887
586.843, 17.9158, -2.78813
606.706, 70.3424, 2.34877
596.681, 55.9168, -0.147859
611.419, 59.7501, 1.79029
614.085, 74.0817, 1.31128
592.114, 56.4418, -0.937017
625.053, 29.6031, 1.39237
597.401, 62.9094, 1.97572
524.013, -10.6361, -1.79003
515.05, -25.0692, -1.57165
568.699, -5.68613, 0.87202
551.224, -57.847, 1.99666
575.255, 5.40289, 0.553828
577.011, 6.64163, 0.663441
574.989, 5.33151, -2.44092
576.518, 8.10602, 2.21381
638.178, 52.0465, -2.58289
638.556, 57.5462, -0.669003
644.303, 51.5329, 0.845574
628.752, 48.7375, 1.53031
611.136, 31.6944, 0.429713
600.81, 21.2856, -2.49197
547.386, 71.5752, -2.52163
576.423, 8.53912, 2.62774
576.442, 7.59449, 2.4548
575.824, 7.17603, 2.9609
559.582, 47.8194, -2.0966
576.717, 7.72938, 1.74787
579.07, 2.08294, -0.0785602
644.109, -29.0645, 2.54026
635.198, -23.0434, -1.8121
615.107, -14.0557, -1.11016
641.336, -34.7132, -2.2806
636.216, -36.0641, 2.03863
575.892, 5.34971, -0.707453
498.439, 24.9783, -1.55155
517.839, -16.0627, 2.49201
551.98, -1.09798, -0.432794
530.239, -12.9078, 3.13085
530.335, -10.6291, -0.87683
536.843, 3.09075, -2.36611
529.69, 3.54405, 1.98161
499.664, 17.5981, -2.6509
529.279, 29.983, -1.17917
586.978, -71.9255, -1.71315
577.364, 74.1871, 1.1819
581.412, 33.1937, 1.10036
579.711, 26.5873, 0.906942
573.759, 11.0191, 2.05914
578.382, 56.559, -0.114835
536.532, 47.5212, -1.23076
538.907, 63.9563, -0.802103
524.8, 68.5839, -2.82698
570.215, 28.3645, -2.16437
570.751, 47.6184, 1.05282
571.83, 6.72043, -1.83914
558.668, -65.3464, 1.0798
555.971, -68.631, 1.75405
571.798, -11.2375, 1.04857
565.693, -72.0333, -1.35266
573.25, 5.88546, -0.0272494
572.868, 6.26248, 2.54389
520.919, 65.0963, 0.478602
572.522, 5.35543, -2.3161
571.988, 7.61776, -0.0572902
542.932, 43.2192, -1.40614
549.327, 59.2231, -3.10914
573.124, 7.03686, -1.01494
572.395, 7.15196, 1.24632
531.417, 20.7768, -0.668128
640.671, 16.5895, -1.9372
571.96, 7.68717, -0.0416157
648.381, 10.5262, -0.860649
633.364, 6.4471, 2.14254
572.289, 7.30645, 2.55172
572.438, 6.35522, 1.84951
572.514, 7.37012, 2.41158
497.898, 6.74063, 0.944051
493.167, 7.59039, -2.33916
500.221, 6.54252, -2.24283
535.211, 4.79639, -1.07241
493.539, 5.12249, -1.48517
496.72, 4.36771, -2.09889
520.479, 4.27763, 1.89713
508.078, -15.8284, -2.50759
549.684, 0.948377, -1.18697
504.23, -8.3263, -2.30924
545.209, 1.40475, 2.31112
512.469, -3.91366, -2.99802
504.248, -5.1314, -0.965783
508.512, -4.40208, 2.52032
543.016, 1.11158, -0.192998
572.336, 7.10764, 1.72338
572.052, 7.26154, -3.07999
572.957, 5.51981, -1.42396
573.13, 5.99588, -2.80598
575.963, 5.04688, -1.68187
575.309, 5.24014, -0.892807
572.841, 6.78958, 0.302447
578.121, 3.18459, -3.09225
572.747, 6.04564, -0.0116188
578.105, 4.03258, -0.0912423
579.071, 4.09112, 2.78588
644.403, 7.87324, 0.532046
589.652, 9.67241, 2.6221
641.495, 28.8903, 3.11001
606.718, 0.17144, 2.34093
618.44, 43.1786, 1.06436
601.097, 24.0312, -1.53825
609.678, 38.5079, -1.63539
642.306, 18.1716, -1.09711
622.785, 19.9012, -3.00809
586.811, 11.122, -0.539393
629.448, 26.4544, 0.356975
650.426, 24.8644, -0.362902
649.181, 22.7342, 1.92679
651.103, 31.4744, 0.935594
640.631, 18.8313, -2.59676
616.979, 19.6772, 0.291186
639.477, 23.3597, -2.82975
635.552, 18.7666, -1.39384
650.816, 21.4611, 2.498
635.525, -49.35, -0.528132
623.811, -50.4241, 1.18551
602.474, -25.8141, -1.75023
587.161, -24.5854, -1.75956
585.294, -52.025, -2.99271
644.793, 45.3742, -0.460188
584.278, -19.1498, 3.05988
578.473, 5.86409, -2.95875
577.844, 2.53642, 0.872109
578.415, 4.1627, -0.843189
578.166, 2.17022, 0.128585
577.003, 2.74889, 1.3066
520.781, -11.898, 1.41291
577.816, 2.80617, 2.55639
577, 2.45137, 2.06595
576.566, 2.9789, 0.331454
548.151, -27.7864, -2.68416
542.565, -25.208, -2.94043
517.83, -32.197, 1.19708
577.597, 2.58999, 1.4553
628.358, 27.77, -1.91101
596.143, -25.6697, 2.12014
645, 18.0682, -0.395986
651.112, 23.5432, 1.8976
608.023, -71.0574, 0.476306
612.553, -34.5592, 0.422157
604.756, -24.1368, -2.37364
597.182, -15.01, -0.438309
594.02, -19.3742, 2.33081
630.808, -41.4766, -0.0649618
645.052, -43.2218, -3.11071
606.738, -9.46986, 2.8587
549.563, -14.2918, 2.92288
527.209, -21.8163, 1.08278
503.111, -26.6374, -0.993331
526.723, -12.1759, 0.480486
524.722, -5.02234, 0.961124
528.069, 2.40892, 0.594376
509.9, 2.55928, 2.84265
577.532, -2.25935, 2.51404
577.883, -1.71243, 1.60564
580.109, -3.439, 2.69277
595.24, -13.3522, -1.56902
579.217, -2.86208, 1.12749
578.754, -2.8479, 1.06077
576.558, -4.58564, 0.0870334
575.131, -2.90715, 0.464129
576.343, -2.63114, -1.05737
576.932, -2.73248, -0.42437
576.587, -4.36075, 0.232944
575.814, -3.66855, -1.14843
575.66, -3.2233, 1.09205
576.483, -5.0163, 0.367204
576.47, -3.48049, 1.63543
576.329, -3.11479, -0.0799344
575.794, -4.75086, -1.61996
576.497, -3.73883, 0.0546064
575.394, -3.029, 1.82906
593.477, 68.2631, -2.42175
591.726, 69.3416, -2.38664
594.928, 74.9613, -0.352489
581.732, 29.8834, -1.45287
574.059, -2.44893, -1.32782
574.644, -3.11203, -3.0268
593.137, 50.389, -1.90915
588.611, 34.2283, -2.63919
573.914, -2.57939, 0.030215
573.828, -2.54976, 0.980378
530.1, -48.2401, -0.985838
538.435, -55.2451, -1.23798
568.267, -8.7601, -1.91248
535.048, -37.9157, -1.94659
581.203, -61.4964, 1.92245
572.444, -3.35377, 0.824199
572.45, -3.38557, 1.02817
572.695, -3.72291, 2.10201
620.084, -32.9819, -2.00177
625.248, -22.2535, -2.60668
555.42, -71.2356, -0.282324
568.265, -46.8798, 2.92868
563.431, -36.0817, -1.2726
552.708, -43.5822, 1.89472
545.133, -72.451, -2.24156
537.631, -76.3534, -1.33814
534.394, -53.5735, 1.94437
573.425, -4.34907, -2.13282
573.551, -4.30589, -2.11617
573.431, -4.05539, 1.55954
573.332, -3.74901, -1.28613
573.134, -3.99097, -0.92926
615.317, 57.5155, 2.59046
573.108, -3.6893, -1.6933
616.335, 54.3636, -0.391598
603.346, 38.7576, -1.47489
616.015, 52.4115, 1.63689
604.419, 34.0613, -2.40325
508.447, -31.8445, 0.873143
524.074, -21.7513, 2.54538
499.276, -33.7191, -0.252268
513.719, -34.0567, -3.06907
572.94, -2.47529, -1.36278
572.519, -2.9678, 2.27348
598.865, 3.74267, -0.558239
650.269, 9.62301, -0.147131
617.375, -16.3285, 1.71446
644.851, -3.4305, -1.6044
630.924, -22.8443, 0.164147
564.461, 72.0016, -0.432181
577.202, -0.763888, -2.01907
576.506, -1.40646, 3.14104
578.695, -0.235144, -2.12673
576.368, -69.4636, 1.23214
616.129, 19.0982, 0.859897
575.804, -3.91884, 0.572385
618.126, 49.5532, 0.704242
597.993, 32.5087, -0.834655
578.584, -1.4659, -2.63315
600.072, 19.9372, 2.04224
612.594, 32.2389, 2.44706
576.142, -3.25755, -1.7313
630.437, 51.6708, -2.07358
576.249, -3.17779, -3.07588
576.756, -3.0698, -0.633637
576.634, -4.18374, -1.53125
577.63, -2.39323, 0.646834
578.157, -1.7859, -1.52571
576.094, -4.39608, 0.000528101
577.197, -3.98887, -1.56645
576.666, -4.54008, -1.59466
576.814, -4.66514, 1.55803
576.303, -4.42312, 0.476037
517.999, -27.2901, -1.50985
498.293, -16.0689, 1.50001
575.181, -6.40358, 0.47671
573.73, -7.75966, -0.135378
574.067, -6.94552, 2.62441
575.555, -6.43092, 1.09059
574.865, -5.28784, -0.188112
574.576, -6.41036, 2.82044
573.79, -8.39653, 2.69138
573.884, -8.27353, 0.658174
573.363, -7.30197, -1.4038
573.455, -7.94935, -0.019343
574.533, -6.63172, -2.49217
573.907, -7.54457, -2.34185
563.766, -14.5999, -0.573003
574.126, -7.49702, 2.04183
574.257, -7.16974, -0.574775
574.595, -9.88383, -1.93887
561.666, 0.106453, 2.7864
567.338, -3.37464, -1.29536
569.196, -4.2997, 0.245835
546.434, 62.5108, 0.854505
572.298, 32.0648, -0.135653
563.941, -0.319791, 0.63346
565.833, -16.1011, -1.59397
571.208, -6.70666, 1.831
565.141, -2.22545, 1.97493
571.089, -6.27053, 2.72898
563.189, -1.91763, -2.43806
563.794, -1.92302, 1.548
568.314, -4.64963, -1.12287
564.184, -2.39006, -2.12001
571.337, -5.89922, 0.826769
564.609, -2.33268, -0.757842
564.427, -2.4443, 0.876999
559.982, 0.216873, -0.570997
563.824, -2.3765, 2.5244
569.222, -5.85676, -1.47719
568.06, -3.9811, -0.692436
562.487, -0.682962, -1.19883
568.209, -4.63779, 2.18997
559.282, 0.262135, -3.08958
565.408, -9.12153, 2.45924
565.567, -8.44229, 0.521006
562.853, -1.55722, 0.397299
567.155, -3.36105, -1.01383
563.505, -1.86934, 3.10156
563.212, -1.33841, -1.93916
561.042, -15.0853, -0.900333
563.17, -1.54695, 0.880926
565.923, -2.31338, 2.4542
567.237, -3.2436, -1.25063
561.459, -0.878346, 1.82
564.09, -1.6166, 0.327951
559.197, 0.863117, 0.157586
563.248, -1.17236, -1.18209
562.639, -0.874563, -1.07658
562.39, -0.756413, -1.87584
562.721, -0.75127, 3.08104
564.307, -2.28947, -2.53494
559.858, 1.08514, 0.174659
562.479, -1.32738, -2.74008
563.651, -1.37261, 0.64279
559.996, 0.0952442, -1.08376
561.515, 0.0505904, -2.12688
560.505, 0.0742163, 3.12715
562.471, -0.381775, 1.47612
560.434, 0.462729, -1.11507
562.39, -0.629902, 2.29279
562.764, -0.5774, -1.37826
561.927, -0.667525, 1.89612
562.534, -0.974579, -1.75877
561.721, -0.477068, 0.291144
560.166, -0.527724, 3.03806
561.731, -1.03832, 0.458512
562.348, -0.845269, 0.496221
559.962, 0.482452, 3.12955
560.79, -0.191351, 1.69006
559.486, -0.00587735, -2.51667
560.121, 0.605742, 2.47521
561.067, -0.0739191, -0.315577
560.14, 1.39432, 2.41892
560.193, 0.356938, -0.827994
559.67, 0.541591, -2.46822
559.961, 0.264483, 1.41079
559.565, 0.705352, -2.632
559.921, 0.537309, 1.34769
559.811, 0.315788, 2.88618
547.969, 3.58562, -1.69443
546.569, 3.83584, 1.46186
560.788, 0.813841, -0.758986
560.852, 0.730106, 0.71433
560.484, 0.529013, 1.40074
553.478, -0.810183, 1.34319
553.905, -0.630072, -1.20429
560.823, -0.45331, -0.773011
562.782, -1.52251, 0.60652
570.669, -4.98377, -1.37491
562.072, -0.698943, -2.57061
566.526, -3.54367, 1.19234
565.141, -3.34029, -0.134088
569.345, -7.53001, -2.48083
571.103, -10.8657, -1.13139
571.146, -10.9578, -1.70247
561.831, -1.30593, 1.51201
566.962, -5.78338, 0.874496
562.774, -2.49067, -2.44536
564.326, -3.43821, -0.168084
564.674, -3.43479, 1.52768
566.151, -4.05938, 2.42737
568.525, -6.23537, 0.16813
565.361, -4.27913, 3.05825
563.905, -3.31977, 0.631611
565.22, -3.79682, -2.39602
568.865, -7.5617, -2.66553
568.955, -7.20577, -0.099787
563.25, -2.01347, -1.6453
567.718, -5.23197, -1.39358
571.697, -10.1394, 2.17806
564.918, -4.06504, -2.01256
563.988, -2.7774, -2.12724
563.992, -3.29929, 2.51394
568.19, -6.39653, -0.064262
571.446, -9.66925, 0.104909
568.031, -4.88859, 1.35262
569.771, -7.53909, -1.56848
568.686, -6.7514, 0.255134
565.873, -4.37938, -1.77138
567.7, -5.4871, 0.926875
570.364, -8.51072, -0.587369
569.612, -7.99312, 1.57827
573.396, -10.8222, -0.912968
572.335, -10.0618, 2.13809
568.586, -6.5293, 1.99978
570.504, -9.77668, 0.228571
568.843, -6.77717, 3.07088
567.29, -5.7547, 2.63544
569.594, -8.28092, -2.6902
569.084, -6.89637, -2.61164
561.281, -14.0576, 2.9949
574.541, -10.8257, -1.29102
571.44, -8.39981, 3.13212
563.866, -10.7738, 1.32221
560.549, -14.0856, 2.23095
563.692, -10.5693, -3.10363
566.338, -7.54797, 2.9031
559.165, -15.5093, -0.300316
566.09, -7.99362, 1.11371
566.463, -7.80174, 2.7176
565.875, -8.16323, 0.335557
561.367, -13.246, 0.134674
559.219, -15.5833, -1.75356
563.121, -11.2222, 1.30922
560.808, -15.2728, -2.17539
562.128, -13.3, 1.97951
561.298, -13.3265, 0.206052
559.774, -15.7927, 1.71006
560.257, -14.443, 1.40529
559.396, -15.7531, -2.15057
560.807, -13.4055, 0.272434
564.522, -10.4587, 1.29003
560.726, -15.0514, -2.586
563.045, -11.6733, 1.26904
561.322, -13.2941, -0.728748
558.897, -14.6313, 3.1019
558.799, -14.0833, -1.38619
562.507, -12.927, 0.0534958
563.518, -11.9917, -0.320618
560.227, -12.8757, -2.49206
562.115, -12.9535, 1.02693
559.544, -15.4791, 3.09551
559.594, -15.5279, -1.68383
558.528, -13.9881, 1.10229
558.079, -14.4389, -0.978091
559.972, -14.9172, 1.71251
563.235, -12.3018, -1.57948
562.356, -12.8501, -0.348778
557.431, -13.6983, 0.948545
560.482, -14.3278, 0.648871
558.421, -12.4258, -2.53177
559.612, -12.32, -3.08508
560.178, -13.9225, 0.396337
555.394, -12.3826, -1.34602
558.626, -12.8742, 1.40357
558.28, -13.1838, -0.0571034
560.462, -15.6263, -0.0049194
557.065, -12.6611, 1.95716
559.698, -13.3344, 0.323451
559.535, -13.9873, 2.05143
559.121, -14.8022, 1.75934
560.452, -13.4218, 2.12349
557.926, -13.9403, -1.87996
560.473, -14.897, 2.40794
556.126, -12.5111, 1.8099
555.804, -12.3663, 0.053677
559.88, -15.874, 0.0279264
559.54, -15.3536, 0.291648
559.185, -14.8796, 2.65883
560.082, -14.2254, 1.71939
560.627, -16.2226, 2.5251
559.822, -15.3809, -2.75598
564.432, -20.3817, 1.55642
570.034, -28.4049, 3.10404
563.778, -20.8762, 0.510092
567.56, -26.3197, -1.82026
569.094, -28.4521, 1.59478
573.151, -35.0345, 2.29627
562.232, -17.8076, 1.20676
571.901, -31.6132, 0.640611
572.234, -32.8059, 0.972357
570.4, -30.3988, 2.39212
568.834, -29.0207, 2.20532
566.889, -26.2571, 1.92582
566.192, -24.8297, 1.72865
568.152, -29.1413, -0.0437656
566.711, -26.9431, 1.47176
563.284, -21.2146, -0.443727
563.922, -22.1542, 0.845562
564.321, -21.8757, 2.74491
568.961, -30.7213, -3.00468
572.552, -37.0365, -1.32494
573.39, -37.7025, 1.27303
568.848, -29.5904, -0.545251
569.602, -32.0385, -0.616148
571.434, -34.5422, -0.42241
564.741, -21.9757, -1.37798
573.401, -38.919, -1.17417
570.224, -33.2518, -2.27536
573.339, -39.1431, 1.16191
567.314, -27.8559, 2.08974
564.808, -23.6808, -2.3437
563.938, -22.128, 0.621768
567.292, -28.0906, -1.28329
569.553, -32.5398, 0.490983
572.866, -37.7216, -0.287174
565.944, -25.293, -0.39521
571.346, -34.6342, 2.30676
570.493, -32.6725, 1.36858
569.584, -18.5665, -2.77505
571.157, -18.2884, -1.73085
568.192, -29.0244, -2.6863
568.101, -28.1678, 2.30853
572.34, -35.5278, -0.873331
566.875, -27.6604, -3.05188
569.536, -30.8241, -0.81134
568.778, -29.3139, -0.797362
565.541, -23.9275, -2.74561
568.848, -29.4409, -1.5878
565.47, -24.4683, -0.518455
573.808, -37.5723, -1.68468
566.36, -26.0793, 0.208088
566.853, -26.897, -1.11735
569.646, -30.816, -1.31719
566.582, -25.9493, 3.13304
571.033, -33.2425, -1.39246
569.294, -30.0481, -1.49191
566.819, -27.5464, 2.30278
569.853, -32.4519, -2.55865
573.188, -36.1685, 2.93115
573.415, -36.1571, 2.02529
568.529, -29.5408, 2.85862
564.146, -29.7477, -2.73221
565.865, -28.1242, 1.43084
575.08, -39.308, -2.41192
574.277, -39.163, -2.37539
574.094, -37.5307, -1.42448
575.228, -38.1967, -3.05086
573.006, -35.7548, -0.216567
571.92, -34.4077, 1.40288
571.6, -32.9336, -1.14189
573.343, -35.855, -0.213412
573.838, -36.0044, -1.10019
568.21, -28.7483, 2.31612
571.113, -32.594, -2.33382
569.832, -30.519, 2.4224
574.365, -36.9945, -0.385567
573.87, -36.4639, 0.362319
569.672, -30.6189, -0.191919
569.562, -29.4752, 0.159623
575.046, -38.1318, 2.79111
572.516, -33.9494, 1.58126
570.738, -31.8544, 1.72287
573.371, -34.722, -3.08163
571.864, -33.5954, 0.591573
574.875, -37.3741, 2.58636
574.414, -36.3251, 0.474285
575.037, -36.6171, 2.50205
573.462, -35.4685, -0.0292323
573.601, -35.8325, 1.51052
571.604, -33.0045, -1.89246
573.848, -34.9228, -2.58661
574.743, -36.8862, 1.6412
575.599, -32.7195, -1.17747
571.72, -32.6493, -1.67589
574.606, -32.2951, 0.490905
574.164, -35.5303, 0.429239
574.946, -34.2618, -2.23003
572.216, -33.1922, 0.872474
575.714, -32.389, -1.02763
574.625, -35.5045, 1.09447
575.002, -36.0227, 0.714149
575.016, -35.5677, -2.74201
576.114, -36.3995, 1.2642
575.809, -33.7142, -2.20791
575.498, -34.9067, 1.50825
574.012, -34.8181, -2.64826
576.696, -33.4795, 0.341756
576.102, -33.6688, 0.595134
575.8, -33.1283, 2.06088
575.355, -34.9849, -2.36834
576.651, -32.4758, -1.29502
575.649, -34.0186, 1.73068
574.793, -30.8108, 1.22349
576.172, -29.2222, 0.837671
575.025, -30.4719, -1.24256
574.915, -30.7621, -2.23927
574.909, -30.5813, 1.21332
574.95, -34.5839, -2.15315
575.731, -35.0661, 0.880005
576.292, -30.1021, 2.41708
576.177, -31.3435, 3.05389
572.718, -31.6871, 1.20247
575.816, -33.3657, -2.54731
576.339, -31.8955, -2.40211
571.556, -31.4701, 0.418573
576.653, -32.6275, 1.65152
574.367, -32.529, 1.93307
575.342, -32.2, 0.818204
576.538, -29.7808, 1.02462
577.559, -30.7853, 2.26119
576.276, -33.0952, -2.47987
577.112, -32.7233, -2.56958
575.889, -32.37, 2.56645
577.824, -30.3482, 2.64895
576.879, -30.2809, -0.0228512
577.366, -30.2187, 2.38122
575.63, -30.4912, 2.43525
581.849, -28.4779, -2.10334
583.296, -27.9645, -2.88362
576.917, -29.9083, 1.29496
585.195, -26.7255, -0.859064
578.923, -28.6655, -0.755637
579.456, -28.1213, 2.04596
579.4, -28.1125, -0.183414
583.677, -25.0994, 0.141951
586.845, -26.4603, 3.02757
584.331, -27.4795, -1.79684
580.542, -28.131, 2.01527
583.451, -26.7405, -0.695286
582.457, -26.8471, -2.12889
578.559, -28.2145, -0.897631
582.106, -25.6542, 0.410735
596.631, -35.6728, 2.02095
584.464, -24.7155, -1.65648
581.191, -26.4366, 1.86573
582.897, -27.4363, 0.189781
590.324, -31.9489, 1.10455
584.993, -30.0731, 1.59664
588.621, -31.1205, -1.78387
586.612, -29.4905, 0.215036
591.272, -32.6176, 2.43588
598.521, -36.0638, -2.38652
586.382, -25.5118, 2.86723
587.079, -23.932, 1.58758
584.837, -24.8839, 1.98467
584.475, -25.3342, 2.53875
584.051, -25.3929, -2.62399
584.296, -27.6528, 0.0634416
583.897, -25.3605, 0.0179998
586.057, -26.0211, 2.97168
618.598, -43.1767, -2.60077
583.96, -25.5663, -1.86851
620.417, -55.2002, 0.672723
646.784, -74.3044, -0.84871
584.492, -24.6064, -2.23888
585.84, -26.1879, -0.138793
588.105, -24.4392, 1.43315
586.409, -25.8663, -1.61224
585.562, -24.6617, -2.63712
586.444, -24.7862, 0.209783
586.469, -24.4342, -0.276641
585.967, -24.9541, -0.615125
587.033, -24.3559, 1.75211
587.213, -23.5088, -0.240732
586.962, -24.1683, 2.16173
577.443, -74.0766, 2.42887
582.162, -55.4272, 0.475496
573.79, -83.3617, 2.20292
595.978, -99.8535, 3.00096
594.058, -93.685, 1.17614
594.739, -86.9525, -0.0450143
592.79, -93.6289, 2.62543
583.307, -56.5832, -2.97161
581.203, -52.4583, 0.76347
562.542, -80.8106, 1.5379
578.092, -39.9065, 2.66339
545.217, -86.9881, -2.72886
566.547, -53.8699, -0.343265
569.585, -55.496, -1.32676
556.287, -53.8155, -1.73451
557.64, -93.071, 0.162834
552.67, -97.7543, -2.79238
567.131, -88.769, 1.29717
557.325, -83.1051, 2.99522
583.827, -79.3394, -2.20384
572.838, -76.6698, 2.51758
564.679, -63.329, -2.29065
564.847, -55.459, -2.32993
545.964, -65.6784, 0.270067
528.43, -66.5052, 2.46118
546.004, -66.9282, -2.66375
556.773, -46.3833, 1.25386
546.579, -46.7529, -1.11179
587.273, -32.5112, -0.836672
589.206, -30.0532, -3.00037
530.483, -63.3501, -0.784434
590.029, -29.0394, 0.410363
589.94, -29.7148, 2.85189
593.709, -31.597, 0.0316689
605.495, -29.0099, 2.80249
591.672, -30.1494, -3.06142
601.051, -29.226, -2.64773
606.642, -30.3701, -1.74309
597.4, -30.9364, -2.5433
604.796, -30.9653, -1.43385
602.601, -31.4832, 0.416405
601.656, -30.7072, -1.29912
594.212, -30.6495, -0.786249
607.035, -31.448, 3.01897
595.792, -30.7086, 1.92882
595.991, -30.4855, -3.0698
599.111, -31.626, -1.64527
602.079, -31.7757, -1.26265
592.259, -30.0503, -1.20458
603.576, -31.5494, 1.07001
600.351, -29.9026, 0.160413
600.735, -30.0539, 2.0389
605.507, -29.5495, -1.32722
601.644, -29.7495, 2.99053
602.078, -29.6628, 1.67813
606.48, -26.7292, 2.76245
601.009, -29.4019, 1.13899
599.294, -29.7861, 1.06033
599.503, -29.5783, 1.40735
598.614, -30.2337, 1.95328
597.871, -29.7573, 1.22005
600.125, -30.6091, 2.38794
602.12, -29.9087, -2.94247
598.326, -29.8431, 1.63884
607.022, -28.7375, -0.272583
602.673, -29.5809, 0.53383
599.373, -29.6391, -1.81412
597.301, -30.5041, -1.04572
603.165, -29.2486, 0.171039
605.5, -29.2135, 2.15182
606.786, -28.1935, -1.44086
602.439, -29.0141, 2.4586
607.052, -29.1529, 0.566905
603.29, -28.6002, -2.66756
605.715, -28.725, 1.40285
602.543, -29.9676, 2.24778
601.809, -30.0785, -1.7523
601.102, -29.3576, 1.43328
600.684, -29.1692, -0.0762935
601.396, -29.8937, -1.28252
601.143, -29.8591, -2.53062
603.285, -29.9286, 0.0651368
651.716, 11.7591, -0.904791
625.435, -7.69259, -0.609121
636.91, 6.96324, -2.66845
627.819, 0.472404, -1.76501
648.862, 28.7296, 1.34517
621.306, -1.16599, -1.22835
616.359, -3.13075, -2.952
631.579, 43.9391, 0.443312
628.192, 24.3171, 2.47299
627.392, 44.4469, 2.84538
603.824, -29.4021, -2.31813
606.195, -29.6745, 0.636738
607.328, -29.9331, -1.51653
606.878, -30.0032, 0.676693
607.197, -28.908, 2.47787
606.821, -29.7298, -0.718492
604.944, -29.8655, 2.0885
605.511, -29.0894, 0.593574
606.436, -28.8963, 2.17209
605.601, -29.8723, 1.31865
606.353, -29.2461, -1.55819
606.976, -28.9423, -0.0412323
606.628, -28.9988, 1.22694
607.046, -29.5048, 0.258999
606.911, -29.4989, -1.70957
606.271, -28.3593, -0.384095
