3.68043, -1.16251, 1.37851
-0.360948, -19.0888, -0.774742
0.136364, -6.98992, 1.71166
3.30375, -1.37123, -0.547988
0.206874, -1.70166, 1.26058
-0.583713, -18.3332, 1.23979
-0.109325, -14.0632, 2.15587
3.06482, -0.751561, 1.03923
-0.156452, -4.04965, -3.07253
-0.142107, -11.3753, 1.4152
-0.370564, -20.1405, 0.266306
-0.336226, -21.3385, -1.9884
-0.026128, -4.21508, -2.85973
-0.643148, -20.7336, -0.688598
0.034593, -0.879742, 2.0444
0.047069, -8.86456, -1.31728
-0.342089, 0.580355, -0.929338
0.126325, 1.17559, -1.55368
-0.710109, -19.1255, -0.099917
-0.114169, -12.7682, 1.09993
1.32817, 0.006677, 1.51585
-0.33576, -2.90548, -0.528596
0.097595, -7.28928, 1.70649
-0.03083, -7.73484, 0.010955
-0.233259, -6.05478, 1.60975
0.025162, -8.80282, -2.90518
-5.08138, -0.492132, 2.97248
-1.04553, -0.935487, -0.699048
2.91544, -1.05937, -2.71895
4.57917, -1.49701, -2.24965
-0.459397, -6.60369, -1.20785
-0.106983, 0.529439, 2.86806
0.345018, -0.201133, -2.51245
-0.088716, -16.1473, -1.40097
0.091243, -9.22984, -2.43666
-0.378898, -7.86628, 1.47762
-0.048676, -7.65364, 0.577791
-0.735739, -16.4165, 1.39649
-0.493119, 0.614579, -1.39839
-0.00356, -11.9569, 2.09491
0.406455, -1.13469, 2.88633
-0.322019, -21.7339, -2.99934
4.1276, -1.35423, 0.280548
-0.631729, -13.7918, 0.110508
-10.558, -0.489941, -2.75306
-0.324882, -10.966, 1.21347
-0.514592, -10.0572, 0.817286
-3.76299, -0.788668, -1.5307
0.959192, -0.966246, -1.6476
-1.10675, 0.137519, 2.20016
1.07871, -0.028453, 2.1778
-0.209202, -18.2656, -1.74237
-0.360148, -24.4301, -0.349544
-0.40687, -18.5924, -1.84431
-0.200915, -15.8628, -2.25145
0.272717, -0.172668, 2.39105
0.139257, -9.1579, 2.91684
-0.374353, -15.6995, 1.34547
-0.052033, -11.0028, 0.921181
-0.421431, -1.46989, -2.96945
-1.61165, -0.894981, 0.473308
-0.197477, -11.5426, 2.64885
-0.272004, -21.8185, -2.81122
-0.301009, -21.5607, -1.43736
2.11932, -0.506165, -1.65633
-0.433135, -4.99538, -0.234435
-7.13324, -0.707066, -1.40805
