551.761, -1.00379, 0.525032
523.114, -6.98461, 1.84528
523.836, -11.2586, -2.13481
544.31, -0.172241, -1.88686
501.473, 17.2854, -1.21832
499.204, 0.382514, 0.296244
501.689, -11.5652, -3.03303
535.32, -5.7294, 2.19553
558.007, -4.79373, 0.296388
531.787, 11.3854, 2.64555
512.326, -6.78903, -2.68049
551.517, 5.58406, -0.0198788
507.516, 14.6309, 1.80931
529.602, 16.4349, 2.46757
507.319, -8.82266, 2.77355
511.498, -13.0545, 0.249023
506.832, -16.0477, -1.68876
563.011, -0.583689, 1.84403
525.265, 13.4606, 0.91821
513.748, 14.3245, -1.22906
499.525, -8.01296, -1.45498
516.796, 21.2947, 1.08909
503.578, -17.0238, -1.13539
506.639, 19.5857, 0.81588
526.86, 15.506, -1.78938
563.061, -0.387794, 1.02594
519.042, 20.7193, -1.69705
525.95, 10.8832, 3.09397
505.906, -0.971239, -2.407
497.387, -3.4965, 2.43124
559.28, 5.60369, -2.13299
507.59, 21.4356, -1.5233
513.618, 18.3815, 1.41672
501.603, 17.7783, -2.89524
527.643, -7.74179, -1.51237
545.012, 16.8277, 1.43398
510.718, 19.2326, -2.35948
512.126, -14.8214, 2.90224
503.43, -2.06789, 1.25675
498.423, -14.3731, -0.916272
529.331, -11.3024, 2.41506
558.514, -3.90452, -2.3507
523.703, -8.09609, -0.848082
502.134, 24.9469, 0.294952
543.055, 10.7784, 0.920505
535.401, 13.3184, -2.76318
501.964, 27.8691, -0.931963
546.035, -7.61358, 2.14488
525.358, 20.0722, -0.845422
552.336, 8.15083, 1.86031
500.355, 17.6618, -1.10054
515.699, 28.5875, 0.231033
508.262, 26.6638, -1.06527
497.344, -14.6239, 0.0777629
515.679, 19.2672, -2.5515
506.188, -16.3655, -2.23669
546.473, -3.2794, -3.08294
548.561, -9.04549, 1.0261
545.308, -0.960481, 2.6923
498.743, 16.3149, 2.06755
510.9, -9.55818, -0.783195
532.966, -14.363, 0.0505876
523.653, -21.9738, -0.0836874
576.183, -0.877201, -0.858962
632.476, 53.5159, -1.94598
607.574, 29.3109, -1.43471
631.699, 57.9356, 0.324887
618.491, 41.0492, 1.22375
612.234, 34.6101, -1.80947
621.112, 64.2624, -0.81079
626.781, 62.8342, 0.949152
625.499, 51.9719, -1.60906
610.17, 38.6431, 2.55487
616.396, 39.7718, -0.634439
625.912, 52.1622, -2.35892
615.988, 42.4579, 2.43247
641.475, 4.9528, 2.09828
640.454, 48.1259, 0.411503
648.701, -18.5013, 2.39283
590.956, 8.54013, 2.57815
594.532, 9.1687, 0.466288
649.737, 25.4206, -0.338049
654.591, 16.9157, 0.196433
653.22, 4.85744, 2.95855
656.315, -7.23754, -0.706434
578.934, 7.31693, -2.37952
578.388, 4.88268, -0.790751
578.088, 7.34854, 1.61047
578.133, 4.52711, -0.229339
528.768, 6.11665, -1.53329
577.089, 3.2923, -1.73535
594.549, 65.8101, 0.279936
620.365, 19.2004, -0.831563
634.565, 16.471, -1.74196
651.68, 9.473, -2.04973
650.198, 39.0333, -0.954039
624.931, 63.7582, -1.802
604.001, 50.8048, 1.02662
605.184, 68.0918, 2.30823
595.843, 43.832, 0.43667
613.949, 46.9341, -1.35733
589.999, 42.0015, -1.32964
593.767, 25.4354, 2.36881
616.446, 69.113, 1.71289
596.388, 45.2665, -2.68772
583.249, 71.5525, 2.46847
594.541, 47.8558, -1.97728
579.974, 73.5033, 2.62885
578.63, 43.1222, 2.35899
