506.559, -12.2472, 0.03795
498.172, -8.16598, -3.09305
495.786, -7.99937, -3.12485
558.362, -2.78577, 0.53244
525.418, -5.15751, 2.64809
500.861, -12.9522, -0.385583
531.53, 17.7844, -2.44939
546.756, 11.4716, 1.85465
499.071, 21.28, 0.970128
511.643, -0.518338, 3.13283
505.718, 28.1012, -0.024872
530.295, -5.88517, 2.75426
530.949, -1.31297, -1.16047
526.341, 14.0428, 1.61107
501.425, 23.7496, -2.3565
562.907, -1.88555, 1.39911
524.353, -3.60109, 1.68491
555.478, 5.8691, -2.67096
497.048, -1.90281, -1.51267
502.609, -3.14155, -0.992345
513.625, 16.5324, 1.77895
516.964, -11.1102, -0.708756
539.513, -3.12608, -0.061495
504.825, -15.4849, -2.58555
553.682, 6.60083, -2.51449
499.959, -9.60643, -1.10682
511.785, 16.1283, -1.45076
508.68, -17.449, 1.62732
529.101, 18.0729, -1.81819
531.677, -2.16067, -3.00832
524.293, -0.82191, -1.83786
517.951, -9.8606, 2.71216
517.095, 18.0135, -1.92096
510.329, -16.9521, 2.02743
518.528, 21.6766, -2.19315
503.661, -20.6314, 1.97504
542.758, 13.3333, -1.22503
566.319, 3.46102, 0.637917
526.634, 11.5718, 3.09459
537.536, 14.7482, 1.71793
515.385, -11.8894, -1.84124
511.753, 16.8787, -1.95723
515.161, -13.3216, 0.791975
523.203, -6.63451, -1.17091
500.706, 25.795, 2.1099
523.531, -4.24376, -2.42201
515.496, -1.43242, -0.446594
524.01, 15.9736, -0.826086
500.712, -21.1064, 2.32591
504.897, 18.6173, 1.36538
519.273, 13.7121, -2.65924
514.846, 20.672, 2.25048
511.075, 26.432, -0.062587
524.897, -0.588323, -0.513492
533.762, 12.8413, 0.456425
533.856, 10.3441, 0.218213
524.814, 19.0169, -0.952288
515.223, -9.73033, -1.71313
496.889, -12.1645, 2.66841
507.439, -9.72497, 1.4288
532.09, -8.85959, -0.912225
545.145, -7.26052, 2.34538
521.347, -23.6019, -2.91599
575.542, -0.497919, 0.963532
629.566, 53.2275, 0.90477
608.027, 31.3829, -2.31585
621.463, 44.8878, 1.13331
622.499, 44.2044, -0.163205
618.427, 40.2561, 2.0992
615.441, 57.9153, -1.23758
618.28, 49.4728, 2.37809
620.286, 48.5914, 2.04431
577.113, 0.869642, 2.18586
622.577, 52.5835, 0.39522
624.619, 53.7044, -1.37808
633.468, 58.9407, 2.04528
631.952, 46.2476, -1.07029
632.174, 45.2295, -2.80424
630.349, 32.2217, -2.2856
629.986, 29.5646, 2.41923
619.136, 23.9492, 2.82265
647.701, 24.3858, 0.784436
594.981, 4.52664, 1.46341
658.007, 7.01934, -0.778481
654.61, -5.92839, -0.235939
578.529, 4.71881, -2.31874
578.5, 2.41864, -1.06613
577.626, 4.36597, 0.745089
577.669, 3.77947, -2.04141
503.489, 7.81347, -0.077587
655.85, 20.6194, -1.07134
596.729, 77.252, -2.80537
620.096, 20.0855, 0.643562
595.981, 59.5041, 1.5116
601.136, 17.2432, -0.038519
644.246, 35.3086, -3.00833
596.139, 56.5473, 2.94772
619.044, 72.7813, 3.01468
601.904, 60.347, 0.752947
602.901, 62.9546, 1.72396
590.349, 42.9744, -1.59106
597.152, 67.7822, -1.43024
606.064, 45.9185, -0.85077
592.154, 74.9028, -3.01026
601.746, 56.3353, 1.72536
595.729, 57.1702, -2.42386
600.239, 59.9099, -2.14423
591.502, 48.7679, 1.78373
578.645, 24.8963, -0.594617
581.5, 65.4093, -0.868567
591.007, 64.1289, -1.44191
607.37, 45.0272, 0.107244
647.252, -33.6476, -2.5899
649.917, -36.3326, 1.19599
610.552, 14.8537, 0.033304
618.92, -42.4434, 1.07499
629.106, -50.106, 1.0553
535.869, -29.7537, -0.489487
553.685, 57.1641, -0.415888
562.382, 80.2651, 0.016646
575.929, 17.0208, -2.01653
560.727, -39.3638, 3.02202
575.813, 12.5111, -2.87068
559.028, 69.7587, 2.26705
569.643, 77.0905, -1.81297
569.355, 71.1183, 2.05102
581.55, 80.5658, -0.538271
580.465, 26.8348, 0.552383
593.831, 57.2997, -1.0542
592.324, 49.4284, -2.57325
599.492, 42.0016, 0.246935
581.533, 16.6114, 3.01568
598.588, 49.3947, -1.49666
599.587, 57.2236, -1.59803
614.228, 15.122, -2.54157
592.362, 40.2701, 1.91004
603.662, 17.1098, -1.97168
610.239, 25.1269, 0.548982
603.064, 67.6494, 0.112289
519, -13.9121, -2.72794
519.54, -41.6652, 2.64341
539.964, -45.8883, -1.93202
556.766, -46.5785, 2.82985
577.187, 6.45402, 0.027348
575.703, 7.9745, 0.967799
576.456, 7.74374, 1.24855
576.584, 7.75043, -2.1187
615.417, 34.5513, 0.3278
610.844, 36.7674, -1.6758
601.776, 25.5513, 2.44065
635.614, 50.1837, -2.47997
614.316, 29.3617, 0.654901
588.159, 12.6642, 2.05374
547.383, 73.432, 1.30551
540.451, 56.3777, 0.605545
576.79, 7.89962, 1.92965
576.095, 5.22258, -2.88111
544.913, 82.8043, 0.909758
576.327, 7.84512, 1.52784
576.325, 6.12077, -2.36924
606.028, -50.556, -2.3893
635.762, -33.6567, -1.99947
642.904, -27.087, -2.13793
645.527, -28.8109, 2.47313
604.726, -10.8701, -3.04582
575.814, 5.14162, 1.77011
520.352, 19.5017, 2.96187
522.948, -14.4834, 0.19919
514.622, -17.2992, 1.1873
533.187, -12.2764, 0.24088
527.797, -3.93075, -2.09548
508.548, 13.6664, -1.55674
534.896, 19.0848, 1.24241
529.916, 16.869, 0.680885
512.523, 39.1405, 0.561576
553.163, 40.5462, 2.98529
562.541, 62.2341, 2.25192
580.947, 79.2342, -0.532945
585.041, 44.333, -2.93184
547.748, 38.0168, 0.23426
580.754, 55.966, 2.72304
546.452, 58.8377, -1.81211
537.221, 77.3158, -2.46199
556.901, 64.0992, 2.51761
543.225, 80.8766, 0.266963
565.284, 36.9254, -1.90044
571.824, 7.25461, -1.29618
558.71, -71.48, 1.12362
558.695, -56.5965, 0.383704
569.561, -28.8614, 2.22906
567.995, -52.6972, -1.52824
571.913, 5.90599, -1.70589
572.342, 7.209, -0.19586
572.376, 5.42816, -2.4523
572.393, 5.47352, 2.21514
533.677, 55.1002, -0.539436
536.25, 52.3349, -0.58689
552.931, 52.0136, 2.33147
572.183, 6.1014, -2.7512
572.249, 6.6798, 0.819091
527.694, 22.1479, 1.48316
610.865, 11.8172, 2.03642
572.063, 6.95811, 1.43438
612.145, 10.168, 1.9944
651.874, 5.46703, 1.57627
572.065, 7.1127, -2.10683
571.934, 6.80646, -1.75873
572.37, 6.92824, 0.994724
496.48, 7.28871, -3.10278
552.45, 6.99977, -1.1194
526.085, 6.43001, 2.11856
496.235, 6.81962, -0.321096
493.915, 5.07406, 0.898006
500.411, 6.02522, 1.8189
540.862, 6.13989, -2.42112
538.148, -5.09678, 1.10554
497.161, -12.9612, 0.723494
517.828, -5.89344, -1.58386
513.152, -4.33875, -0.017006
502.503, -6.09758, 0.184769
493.107, -10.5477, 0.005469
531.56, -1.31985, -0.430685
495.767, -11.6927, -2.71665
572.369, 5.87448, -3.05005
572.359, 7.08298, -1.75468
572.945, 6.59758, 0.197273
572.679, 5.70916, -2.28357
573.014, 5.76092, 3.1058
575.717, 4.93492, -1.10053
572.844, 6.70565, -2.31169
572.889, 6.5286, 2.76464
572.763, 6.26231, -1.04258
575.796, 4.68685, 1.82187
572.856, 6.66551, 2.77425
620.021, 6.69553, -0.884424
623.365, -2.06115, 2.86605
599.868, 13.2513, 2.61064
637.455, -5.40983, 2.25624
616.82, 22.5439, -0.780475
635.895, 41.9371, 1.4264
640.343, -14.1883, 0.219497
603.569, 81.8016, 2.70915
621.754, 8.5385, -0.305688
611.534, 26.6582, -3.10943
605.228, 29.042, -2.01828
610.032, 34.4539, 2.2677
612.066, 35.1348, -1.23976
629.86, 25.8603, -0.872482
646.969, 34.6899, -1.41232
595.106, -73.2233, 2.77902
614.823, 19.1533, -0.83196
620.034, 14.9683, -1.16204
624.33, 15.5408, 1.93648
638.629, -43.4735, 1.1036
626.871, -49.0192, 1.42535
586.995, -10.0894, -0.49628
595.671, -33.9146, -3.11564
591.012, -74.0626, -2.45004
589.382, -55.0921, 1.29172
599.286, -65.1231, 1.18796
577.619, 2.37431, 3.11952
577.798, 2.37498, 1.02611
577.711, 3.21709, 0.261387
576.644, 2.91871, 1.85467
577.761, 3.15342, -2.63767
507.335, -14.9955, 0.000856
577.52, -3.02794, 2.61817
578.223, 3.24707, -2.15675
577.752, 2.69399, 2.16605
618.481, -50.6285, -2.08781
529.355, -35.5018, -2.78199
509.946, -38.3516, -0.01303
578.043, 2.82018, -0.090582
618.459, -66.1345, -0.926904
617.37, -57.8654, 0.199188
519.359, -39.6062, 3.0942
622.097, -56.6132, 1.17322
609.127, -65.6282, -1.05659
600.614, -30.885, -2.11465
615.624, -38.7548, 2.1623
617.004, -25.3503, -0.305236
614.445, -9.74614, 2.28088
616.404, -31.1672, -1.29771
638.279, -43.2938, 1.62372
648.604, -28.0268, -1.664
537.202, -20.446, 0.025063
521.935, -23.9909, 0.098873
577.229, 0.203752, -1.88226
511.279, -19.2211, -1.57628
498.924, -14.4805, 3.04556
556.85, 0.59162, -0.830226
496.693, -1.87494, -0.913862
577.162, -1.18098, -2.61783
576.48, -0.363094, -1.25645
576.554, -4.88294, -1.91215
620.998, -30.1096, 2.58037
583.561, -5.44614, 1.90998
576.63, -2.6261, -0.180852
576.177, -4.56269, 1.70402
576.827, -1.24562, -1.07474
575.819, -4.42715, 2.49592
576.04, -4.66134, -2.90879
576.577, -4.18664, 0.13202
575.479, -3.53892, 0.355355
575.711, -4.06939, -0.079444
574.96, -3.48727, -0.296686
576.217, -4.16946, 2.69919
576.923, -3.96651, 0.712596
