561.933, 4.86087, -2.5228
558.711, -2.64779, 2.68712
513.787, -2.26069, -1.73079
529.195, -7.33618, -2.77688
516.292, 16.0755, -1.17471
526.311, -6.51884, -0.406399
533.427, 17.3996, 0.963885
549.231, -6.69351, -1.45264
548.003, -2.18914, 0.377936
525.604, -3.41722, -2.31088
531.368, 15.3051, 0.101647
505.257, 24.8663, 2.08688
509.527, -6.32093, -0.824403
521.679, 12.7363, -0.160979
534.586, -4.07122, -2.28519
508.053, -13.3974, 1.50444
513.928, -12.381, 2.26181
517.502, -14.4171, 2.76745
509.204, -13.7589, 3.13149
536.411, 14.3227, 2.06643
521.799, -3.28828, 0.231841
512.801, 25.5612, -2.24341
529.301, -9.00267, -2.47241
553.44, -5.55295, 2.69138
506.216, -14.8111, -0.229453
546.747, -3.92781, -3.00233
524.123, 19.9538, 2.67666
512.329, -7.58374, -1.43946
520.667, 18.0801, -2.80216
513.51, 13.559, -0.717494
506.316, -0.534205, 2.98856
522.208, 19.5586, 1.47243
502.073, -1.60066, 2.86205
497.462, -10.5732, -3.10006
520.905, -7.13014, -0.737924
532.331, 9.62628, -0.627783
548.388, -7.9503, 3.05654
552.936, 9.44624, -1.15081
513.223, 21.9568, 0.391087
504.755, -6.2786, 0.554946
508.306, -7.63159, -0.26676
532.602, 13.4166, 0.0782747
500.453, 24.3433, -1.88633
561.195, -1.88077, 1.92543
518.317, -0.998673, -3.02271
523.921, -8.2726, -0.169905
506.718, 16.6751, 1.12786
506.482, -7.35533, -1.09839
499.846, 23.6196, -1.53405
504.077, -4.02049, 1.80955
514.733, -7.36147, 1.35927
537.99, 14.6218, 0.570129
509.104, 33.2959, -2.88985
528.929, -5.58002, 1.47989
511.757, 25.0526, -1.31654
504.403, -5.83695, -1.41968
503.586, 26.219, 1.03562
549.242, 9.08434, 1.10052
511.554, -19.2629, 1.88089
502.772, 10.235, 1.20429
523.167, -10.6261, 2.5844
512.813, -18.8304, 2.19273
542.597, -13.749, -3.03214
575.753, -0.0340396, 2.39501
595.666, 18.4124, -0.471111
577.015, -1.87251, -0.17695
594.234, 17.589, 2.74802
609.644, 31.6525, 2.77316
576.575, -0.387516, -0.080465
599.876, 34.0483, -2.54763
599.898, 28.0796, 3.01575
625.661, 56.8045, -2.67371
619.734, 48.1876, -0.890479
629.289, 61.1693, -3.0011
618.548, 49.3013, -1.37372
603.129, 31.6372, 0.95716
646.401, 39.1913, -1.7305
645.726, -5.34409, -1.24993
588.241, 41.9884, -1.95511
641.276, 41.8835, -2.69542
641.397, 36.2688, 0.923002
640.363, 23.3247, 1.62718
641.694, 16.3516, -2.23108
658.457, 6.72533, -2.74093
642.712, -5.82413, 2.8771
578.002, 3.21211, 1.45689
