31.5971, 4.75196, 2.74653
50.2578, 8.69446, 2.61049
20.1249, 0.819406, 2.1207
58.5705, 11.1458, -2.51967
51.4238, 3.85849, -2.1698
49.3036, 5.002, 0.851177
23.0695, 2.77994, 2.60903
44.7288, 3.7241, -0.262945
30.8958, 4.67378, -3.04144
49.2423, 5.97794, -0.41249
25.9184, 3.07378, -2.52701
77.1033, 10.1149, -1.29184
63.6395, 8.83645, -1.89351
68.6804, 4.08483, 1.80081
29.5784, 3.1298, 2.12254
77.5636, 8.1888, 1.54058
59.9226, 9.01798, 2.30444
31.015, 5.95787, -0.480821
78.2752, 12.2529, 2.51852
75.0417, 12.613, 2.86444
61.5544, 14.1091, 1.53613
32.5493, 4.21669, -2.15534
43.7794, 5.72243, -2.74803
25.8846, 3.21807, 1.41282
73.355, 7.05107, 0.160713
74.8059, 11.7547, -1.13903
62.362, 13.4036, 2.43188
72.7105, 16.0772, 0.264751
43.5736, 2.2194, -1.72274
67.1049, 4.42466, -1.09336
47.555, 4.01977, 1.86289
51.1842, 3.02945, 1.81336
31.3155, 4.92247, -2.59416
44.1408, 6.65681, 3.01122
63.0983, 3.60527, 0.585357
37.7177, 5.63641, -2.62518
44.0858, 8.5023, 2.05926
61.7101, 3.83011, -2.50438
32.3952, 1.17834, -0.539323
77.4739, 14.1838, 1.46011
35.8812, 6.63739, -1.77423
52.0574, 4.05955, 1.81767
66.9106, 13.9152, 2.84739
24.2697, 1.91903, -1.29942
69.8364, 6.71251, -1.32193
13.4887, 0.69445, -2.1387
51.3381, 4.63891, 1.74823
0.743308, -0.301754, -3.01558
76.237, 8.04677, -2.29169
75.7992, 14.4176, 1.3299
68.9418, 12.3586, 1.66987
51.9939, 6.1215, 1.19245
64.1376, 14.2391, -2.77485
55.1625, 12.871, 2.39649
56.2533, 5.76214, -1.30139
66.397, 5.27696, -0.977535
71.4088, 8.86024, -2.21871
27.5411, 5.77216, -1.70344
78.6622, 8.76196, 2.37096
8.99787, 0.528085, -1.423
74.4091, 11.0662, -0.17026
26.1644, 4.61167, 0.402599
55.0676, 7.70089, -2.04315
65.1572, 9.46805, -2.65436
29.7245, 6.19883, -2.99578
40.707, 3.3033, 1.31209
72.3564, 3.64175, -1.0864
70.4888, 2.84848, 2.29923
12.682, 1.15955, -1.25647
75.6388, 17.1324, 2.10293
64.5801, 12.3901, -2.12596
58.271, 12.4148, -0.268969
61.5236, 5.1872, -1.95471
41.3112, 8.81818, 0.167632
63.5349, 2.6468, 3.12757
68.0942, 7.58604, 1.01001
51.5097, 5.21587, -2.31919
73.9549, 10.1378, -0.993262
57.5298, 4.736, -0.546679
78.8772, 14.8954, -0.227539
27.0631, 1.97742, -0.975162
46.6087, 4.85458, -1.68668
55.1498, 3.93963, -1.88536
53.0447, 8.93054, -2.26627
62.8508, 9.4218, -1.25731
32.8536, 0.929568, -0.306473
50.1721, 4.22287, 0.480567
51.2744, 2.1823, -0.872321
61.8581, 4.84744, -2.43892
47.3575, 10.0236, -2.34315
54.5947, 3.12266, 2.78482
53.164, 2.26762, -0.124671
57.3679, 12.1537, 0.307423
10.7109, -0.0565864, -0.783215
73.5616, 15.6578, 2.39893
76.8321, 17.1833, -2.81591
58.6748, 6.48901, -1.34308
65.574, 13.9802, 2.36629
47.2896, 2.82581, -0.940904
51.7428, 10.9696, -2.22604
65.0449, 10.6446, 2.8733
67.44, 5.82005, 2.53838
38.5121, 3.77511, -2.84199
44.2483, 6.48731, -1.04343
58.0146, 12.4687, 1.69149
39.3894, 6.48494, -2.38778
29.6635, 3.60984, -0.473342
46.7043, 10.7209, -1.8095
75.3737, 14.0537, -2.81967
60.6967, 4.60054, 1.15372
56.2886, 9.71477, -1.1718
63.9453, 13.5985, 1.72731
75.0574, 15.0286, -2.35416
53.0025, 7.251, -1.49333
55.1913, 7.30132, -1.80538
78.1052, 16.6976, 1.92647
30.275, 5.20272, 1.53132
41.3942, 5.34841, 1.96202
66.3447, 14.2193, 0.264776
46.6443, 5.1904, 2.73793
17.8552, 1.99291, 2.68334
67.417, 8.17722, 0.0776733
77.8148, 9.57363, 0.353427
40.888, 4.71146, 1.39771
55.7267, 10.5262, 2.71599
73.0445, 14.5051, 2.02226
68.353, 12.9146, 0.195145
20.9467, 0.683126, -1.62455
73.2029, 10.0528, -0.135279
75.2531, 11.3465, 1.01497
38.5015, 8.65289, 2.15144
58.2262, 8.60255, -1.55567
33.0425, 5.00862, 0.924419
77.8808, 12.1965, -2.51292
72.8133, 9.15055, 2.00725
8.85203, 0.261406, 1.07244
79.5071, 12.3707, 0.0128552
30.0496, 4.74869, 1.21605
45.6267, 10.887, -0.781656
51.8081, 12.211, 2.33754
62.2869, 6.24925, -0.152596
63.1722, 9.64102, 1.97445
55.0527, 11.6486, -0.0804946
43.4587, 5.8016, -2.76725
55.7358, 1.52582, 1.7914
65.2513, 10.7496, -0.265665
16.6805, 3.94807, -1.36855
49.7305, 6.88799, 2.53871
66.0273, 7.92936, -1.84625
54.054, 8.19557, 1.04699
60.4417, -0.60857, -2.53071
7.36539, 1.65876, 2.32767
35.5985, -0.725133, -2.58624
77.7476, 12.3849, -0.325105
17.4297, 2.95467, -3.0363
36.0314, 4.27431, -0.706661
69.1841, 8.49588, 1.41009
63.561, -0.261302, 0.796351
64.7047, 0.287318, 0.468515
46.2595, 5.51976, -0.945363
54.4745, 6.6574, 2.73402
15.3314, 1.41609, -1.80309
70.2493, 8.08547, -2.86854
54.8923, 2.85992, 2.20508
41.9981, 4.74407, -0.0494533
28.4454, 1.95167, -0.350624
63.8032, -4.58391, 0.612067
28.4732, 0.784362, 2.46806
55.2759, 7.40562, 2.02331
72.1643, 2.37155, 0.929205
52.8541, 7.23661, 2.30665
56.3475, 9.74538, -0.63893
75.5444, 5.6634, -0.250845
31.6181, 4.28294, -2.81263
35.6234, 2.72095, -2.00505
25.896, 1.1855, -2.45581
73.0585, 9.61474, -2.0096
48.8833, 2.63604, -1.46018
31.5218, 1.3812, -0.0602188
49.5503, 3.07514, -0.769378
30.1751, 1.44606, 3.09541
30.62, 4.91369, 1.24907
47.916, 6.12597, -1.18208
51.7932, 7.67144, -2.57806
49.2993, 7.43008, -2.61386
59.8022, 2.89094, -2.39855
48.3374, 0.666288, 1.1898
-58.3228, -30.0243, -3.01644
-64.7914, -33.2251, 2.23372
-59.652, -29.3374, 2.7168
-52.9414, -26.3426, 1.75689
0.286774, -0.314865, 1.08844
-58.9332, -31.8073, -0.703921
0.641736, 0.457057, -1.06636
-69.4773, -33.2304, -0.0577973
-45.2578, -22.2278, 0.41927
-69.5028, -35.1389, -2.67089
-35.2112, -18.5005, -0.00113191
-59.9157, -29.6781, 1.09294
-6.57437, 1.41009, 1.06788
-23.3692, -11.6758, -2.24932
-6.50155, 0.719515, -3.04276
-70.7227, -35.663, -1.10481
