36.4607, 7.50148, -1.17065
33.404, 1.41808, -0.136049
55.2836, 10.8113, 1.15888
63.0776, 15.0856, -2.94544
37.4471, 4.44564, -1.72414
7.62885, 0.191037, -1.77534
71.3812, 16.5567, -1.61427
50.01, 9.30591, 2.00333
14.6302, 0.774292, 3.0652
24.9327, 3.30488, -1.31694
48.607, 8.28707, -2.2622
59.6548, 4.75156, 1.28445
51.1902, 4.0842, 1.83239
55.9714, 4.33092, 1.05605
40.7336, 5.56981, 1.1241
14.2619, 1.44531, 1.57661
27.0563, 1.26685, 0.719752
20.6268, 1.33311, 1.3298
63.6461, 6.93242, 2.05434
60.402, 10.9788, 0.815135
39.7318, 4.59148, 2.74488
64.131, 3.45086, 0.536777
71.1742, 5.90886, -0.07487
38.1916, 5.37702, 1.34783
57.1361, 9.1566, 0.784925
60.9548, 9.39791, 0.188993
47.9831, 10.203, 0.676428
65.0255, 2.86476, 0.287244
67.859, 15.8796, 0.3994
63.4587, 4.14039, 2.77791
79.1348, 9.48711, -3.1218
49.4096, 4.29934, -1.10896
62.9264, 12.4684, -2.93631
43.5665, 9.05091, 2.90397
56.4153, 4.0006, 1.57424
60.3558, 5.67181, -0.404625
34.5965, 6.56315, -0.700174
77.5772, 17.6295, -2.21964
54.1573, 9.482, 3.10815
59.0887, 6.51022, 0.626656
47.0082, 7.54635, 1.75992
29.8378, 3.83837, -2.04372
70.4465, 7.84348, -1.31964
68.2049, 10.2747, -2.98208
69.1927, 7.3293, 3.10183
62.7884, 11.3801, 1.80468
46.2348, 3.64697, -1.72518
35.3439, 3.28245, -3.05883
32.1587, 3.00431, -1.1666
76.6705, 16.9856, 2.89127
25.7802, 5.72489, 2.38025
3.0892, 0.025122, -1.95079
50.3692, 8.69627, -2.03841
72.1341, 17.2046, 2.24682
35.5431, 6.40264, -1.49192
77.5155, 7.74096, -1.21359
51.9641, 12.2249, -1.77616
58.8902, 7.71362, 1.46396
30.6488, 1.1196, 0.484994
28.4076, 5.84855, 0.217387
31.8843, 6.05685, -1.45008
48.8271, 10.3207, 2.39031
57.2789, 5.7116, 0.922617
63.5433, 13.3364, 3.03569
78.3756, 17.5037, 0.461424
0.687047, 0.419515, -0.089452
17.9926, 0.868909, 1.42019
74.6674, 16.0765, -0.794208
36.3118, 2.46726, -2.45556
76.4137, 18.3207, -2.597
23.6564, 1.27215, 0.59588
73.7194, 17.1279, -2.24508
57.6294, 11.3016, -2.9148
77.1471, 17.8579, 1.57806
34.3591, 7.53075, -1.67137
59.2284, 8.88684, 1.27327
49.5334, 11.0475, -2.56838
79.6039, 12.8309, 0.70308
21.1331, 1.85113, -0.630263
79.2333, 9.44359, -0.453555
50.5666, 9.08004, -2.71804
68.2073, 6.85606, 0.336264
52.9765, 8.71704, 1.34195
69.564, 15.7204, 2.24676
67.7833, 9.09737, -0.005184
66.5098, 12.8052, 1.47283
58.9898, 4.17348, 1.85601
46.467, 5.49631, 3.0524
72.9942, 15.6582, -1.60352
51.8533, 5.25826, -0.240309
17.0323, 1.60935, 0.483053
51.8185, 3.25122, -1.33386
73.4201, 7.44639, 0.951111
78.8257, 13.9666, -2.90565
58.7826, 10.7451, 0.502276
41.7016, 5.12801, 1.11381
64.6447, 3.65255, -1.06963
76.502, 14.6992, -0.64795
63.9836, 2.6331, 0.056915
49.3385, 2.94391, -1.09085
63.7032, 8.08861, 1.42188
74.2958, 16.7035, 2.21303
54.2049, 9.95323, -1.57998
44.5818, 9.9065, 1.6492
34.5057, 6.09867, 1.06288
75.6594, 11.0997, 2.62561
36.7275, 7.03863, 1.72605
42.4053, 7.3333, 1.55011
40.6037, 4.27314, -1.02254
57.1962, 6.24897, -2.38721
67.9536, 8.69878, -0.323919
51.1086, 2.08785, 0.061175
55.4379, 4.32041, -0.630864
65.9513, 4.57051, -2.49711
68.9093, 4.60896, 1.43832
56.9767, 7.76777, -0.411357
68.1222, 15.2493, -0.646609
64.9915, 4.78808, -0.135679
51.8638, 10.9448, -0.451079
44.1358, 6.06645, 2.98614
41.9883, 2.28829, 2.60978
62.4043, 4.31747, -0.679562
60.3057, 14.4215, -2.74432
51.1451, 10.1787, 2.62969
56.0141, 7.4218, 2.32561
26.6399, 2.10401, -1.60393
73.5549, 8.38456, 1.70152
45.3475, 3.1507, 1.22074
45.6489, 7.01717, -2.04633
8.16533, 0.919458, -1.84474
47.9442, 7.88135, 1.10617
45.3449, 4.05876, -2.05421
69.6453, 4.05073, -2.72649
64.3271, 11.556, 2.98818
56.845, 11.2956, -1.17756
42.8115, 6.74026, -1.25429
21.2086, 2.14012, 0.492744
16.587, 1.75717, 0.779428
10.4322, 0.325724, 2.47215
44.6195, 4.65649, -1.62812
74.8748, 13.4253, 0.878869
68.0093, 9.5571, 2.38755
26.35, 3.82515, -2.6644
64.9364, 6.40703, -1.72547
59.5984, 5.05249, -1.73063
59.6646, 11.7825, -2.14254
8.28199, 1.11233, 1.70976
29.455, 5.66634, -1.52076
69.7715, 13.3527, 0.525107
71.7704, 10.074, -2.39386
39.944, 8.26628, 2.22982
75.1448, 17.1997, -0.107333
40.9147, 0.395379, -0.025186
46.6491, 9.39321, 2.49325
63.8534, 15.2688, 0.103239
62.5153, 5.04368, 2.79782
27.3007, 2.14713, 2.77488
77.5682, 18.6383, -3.10976
47.7299, 2.6575, 2.55964
44.418, 1.76517, -0.594671
64.7251, 8.29603, 2.16597
35.9181, 0.386322, -0.189642
54.8324, 0.814292, -2.72504
56.5308, 1.1044, -3.04933
58.8759, -0.783581, 2.81229
40.9032, 1.9369, -1.33487
69.907, -1.62016, -3.06518
60.1853, 4.85305, -2.17868
69.1784, 2.61376, 1.74476
60.5511, -5.41393, 2.46804
44.7003, 2.38211, 1.93431
68.9664, 5.67585, -2.91052
76.3968, 3.6156, -0.947607
66.4887, 8.61046, 2.80624
20.5981, 2.0046, -0.511312
81.2917, 4.53036, -2.0104
44.5727, 7.42328, -3.07128
23.5351, 1.54388, -0.982126
58.7581, 1.61503, 1.46436
80.209, 11.0999, 0.904002
19.3248, 0.815583, -1.13953
0.815159, -0.085572, 2.36547
27.3618, 4.00679, -2.36959
6.62625, 0.869467, -0.619774
55.1418, 8.31959, -2.86957
77.5693, 3.64033, 1.60265
71.8002, 0.456083, -1.46779
-71.4404, -37.1498, 2.98106
-38.3884, -20.3189, 2.78652
-67.0412, -33.7684, 0.13877
-65.283, -32.6658, 1.62025
