-9.56513, 9.74817, 1.12512
-3.37442, 8.47874, -0.54392
-10.7982, 9.41443, -0.152157
-5.3875, 8.45896, 0.377203
-9.23556, 8.30394, -1.09331
-10.6603, 8.52322, 2.18127
-11.7694, 8.80909, 1.31346
-9.31297, 9.42197, -2.1303
-4.50177, 8.18164, 0.943158
-12.1972, 9.00292, -1.51885
-8.16554, 9.67835, -0.15661
-6.10954, 8.9116, 2.08234
-8.37675, 8.631, 1.90725
-12.0002, 8.47185, 2.93162
-3.44436, 8.11583, -2.68887
-9.16507, 9.61298, 0.552942
-3.85909, 8.89701, -2.27661
-8.61251, 9.72462, -1.89749
-11.2129, 8.5972, 2.72143
-8.99493, 9.49359, 2.60342
-4.1014, 9.4013, -0.3564
-5.53783, 8.59275, -1.44556
-10.084, 8.73373, -3.13027
-7.76008, 8.52156, -2.40903
-9.21328, 8.54411, 3.12074
-13.1182, 9.62633, -0.312697
-10.0191, 9.41452, 0.331489
-9.27839, 8.8888, -2.15042
-8.28038, 9.08097, -2.21831
-8.86057, 9.41345, 0.00141
-11.7441, 8.87489, 0.812106
-8.9913, 8.97227, 1.78545
-8.34795, 8.55026, 0.904141
-10.2059, 9.27319, 1.74123
-10.2897, 9.07472, 2.10222
-6.94959, 8.85786, 1.32432
-10.5086, 9.0675, 1.39324
-9.12025, 9.41234, -0.735744
-6.85862, 9.65038, -1.48252
-9.77052, 8.56603, -0.800577
-11.9267, 10.0642, -1.82171
-10.022, 9.17717, 0.590713
-9.067, 10.0676, 1.10451
-6.49131, 9.2417, -1.02034
-7.76693, 9.55853, -2.38507
-7.95302, 8.32426, 1.21614
-9.71984, 8.67401, -1.66248
-9.21924, 9.38981, 1.77209
-9.54297, 9.56069, 1.24731
-7.945, 8.71665, 1.29744
-6.66494, 8.81946, -2.174
-9.91625, 8.59569, -2.2972
-11.4748, 10.1606, 2.49505
-11.7115, 9.87483, -2.74027
-11.9408, 10.2045, 1.37666
-7.7899, 9.73903, 1.14729
-7.87926, 9.44951, 2.29208
-12.1182, 9.42977, -1.45144
-10.8571, 9.97704, -1.64993
-9.86678, 8.86435, -1.14484
-11.1362, 10.0635, -1.42362
-8.8177, 9.79054, 2.25739
-9.44022, 9.78932, -0.411877
-10.1619, 8.6868, -2.95765
-10.5647, 9.72293, -2.14916
-12.2448, 10.6153, 2.36588
-8.66039, 8.60376, 2.47473
-11.3218, 9.28992, 1.90669
-12.1238, 10.0101, 2.16884
-8.33735, 9.39867, -2.73189
-12.3362, 9.21402, 2.02798
-11.6979, 9.94108, 0.967134
-12.7426, 10.0239, 2.64875
-10.2823, 9.42046, 2.05759
-9.09093, 8.76903, -1.62055
