-0.155505, -4.7562, -2.68161
-3.18479, -0.520328, -0.489896
-0.027994, -5.01704, 1.15652
-2.50891, -0.737087, -0.865286
1.19699, -0.469953, -1.81897
-0.227655, -12.0754, 2.9722
0.19817, -3.86199, 1.44399
-4.52924, -0.614113, -1.28929
0.682873, 0.710719, -1.49215
-0.48943, -6.73569, -2.59252
-3.43861, -1.02193, -0.205679
0.105787, -9.74635, -1.03705
-6.34902, -0.817771, 1.87867
-0.235201, 1.29743, 2.25156
-0.207201, -21.862, -0.852009
-3.38709, -0.972657, 0.228981
-0.258455, -24.4224, -1.56472
-0.52696, -12.0699, 1.04847
-0.732878, 0.812549, -1.52376
-0.327183, -7.42746, 2.14352
-0.034217, -0.633795, 1.69695
-0.800329, 0.017219, -0.3482
0.104538, -6.3083, 2.37773
1.67717, -0.81433, -1.11277
-9.15309, -0.827524, -2.93126
-0.068188, -1.46247, -0.018472
-28.6874, 0.693827, 0.429998
0.279386, -47.8647, -3.0848
-19.3954, 1.03682, 0.667496
-0.130708, -25.2425, -0.654944
-0.332546, -11.9624, 2.11355
-0.169236, -33.0971, -0.445633
-3.12231, -0.568841, -1.09471
-15.5914, 0.663913, -2.3474
-22.8707, 2.26148, 1.34883
-4.29152, -0.803273, 2.98139
1e-06, -20.4237, 1.14645
-8.57652, 1.75514, 1.51743
-4.26741, 0.468661, -0.44321
-0.08387, -5.60258, 1.62668
0.759014, -15.9238, 2.99215
-13.1704, 0.957994, -2.91651
-34.8756, 1.02108, -2.42756
-39.8112, 3.2209, -1.0437
-36.6598, 2.17118, -2.68142
-5.95885, 0.431038, -1.56307
1.32942, 17.2065, -0.692863
-29.4885, 1.65155, -1.19222
-10.3296, -1.60929, -0.504903
0.273599, 13.3704, 0.937536
-21.0439, 0.038603, -0.047061
-9.81955, -0.975266, -2.59495
-9.38875, -0.548259, 2.00687
-6.77966, -0.117195, -0.975817
-14.4221, 0.923124, -1.42888
-41.4304, 1.05811, 2.64287
-0.924149, -0.593139, -0.981557
-29.8955, 1.33639, -2.94155
-9.03466, 0.450804, -2.37801
-14.8791, 0.34204, 1.75024
-36.2169, 0.69089, 1.07447
-4.86654, -0.062596, 0.233775
-30.7597, 1.3708, -1.69907
-32.396, 1.52848, 1.58184
-7.72426, -0.413359, 1.67782
-3.68118, 0.685856, -2.67459
-2.70744, -1.01233, -2.97235
-33.2269, 0.57607, 1.21691
-22.6236, 1.15325, 1.86806
-19.7917, 0.901894, 2.19744
-7.42119, -0.678548, -3.13815
-20.3791, 1.16881, 3.03459
-2.2071, 0.246364, 1.59243
-5.28064, 0.254535, -1.18899
-38.0141, 1.4753, -1.25845
-7.54483, 0.928952, -0.490155
-33.5753, 1.04836, -0.399158
-33.809, 1.35033, 1.55197
-15.4298, 0.49096, -1.92174
-35.1199, 1.08298, 2.48623
-42.3273, 1.44528, -1.3071
-33.7498, 0.915346, 1.77786
-2.39695, -0.588861, 0.215439
-4.54944, -0.594142, -0.658768
-7.13692, -0.744916, -0.536159
-5.78789, 0.903805, 0.216542
-37.6167, 1.07309, -2.30982
-41.4747, 0.824273, -2.57928
-12.5702, 1.3467, 2.37922
-32.6298, 0.653678, 0.104875
-20.8163, 1.4325, 2.99315
-32.4769, 0.653907, 0.753543
-23.9964, 1.38135, -0.499887
-4.42294, -1.02699, 2.07505
-29.9103, 1.36699, 2.41719
-36.8763, 1.38075, 0.594479
-9.47311, -0.31913, 1.12007
-9.07946, -0.221401, 1.95188
-34.7292, 0.565114, -2.66821
-10.5237, 0.832546, -2.94057
-18.1502, 0.8534, 1.80369
-9.98297, -0.58108, -2.13372
-37.1881, 1.05144, -2.11515
-1.05625, -0.230067, -2.54892
-11.6031, -0.61623, 2.83343
-24.7939, 1.4708, 2.58819
-6.7608, -0.932526, 0.171854
-5.48075, 0.790978, 1.7023
-2.78797, 0.960486, -0.141319
-18.844, 1.38923, 0.001607
-12.0265, 0.920754, 1.51488
-8.64752, 0.997572, 0.012645
-21.1006, 1.39879, 2.855
-23.9638, 0.336651, -2.51324
-43.8677, 0.998509, -0.520316
-42.8458, 0.532931, -1.86743
-35.2727, 1.15272, -0.671521
-40.1648, 0.340884, 0.472827
-27.135, 1.06216, 0.069362
-7.0296, 1.53824, 0.673624
-27.6794, 0.896549, -0.79019
-43.9452, 1.14092, 0.016895
-38, 1.77304, 2.00349
-28.7774, 5.066, 2.55062
-38.9074, 1.3337, 2.03599
-5.41198, 1.20292, -2.23437
-38.0998, 0.139356, 0.329494
-2.79536, 0.681152, 0.808465
-45.5174, 0.482412, 2.66893
-24.3092, 1.00836, -2.49136
-31.3262, 0.748151, 1.01627
-17.7075, -0.521705, -0.9944
-7.40288, 0.966206, -2.96671
-1.14422, -0.628464, 1.07801
-31.9029, -0.673185, 1.57737
-39.0752, -2.61228, -0.726547
-27.7305, 1.1823, -0.537563
-15.853, -0.199094, -2.09427
4.31099, -1.16354, 2.77855
1.21025, -0.621599, -1.60792
-1.34803, -0.72902, 2.78353
-1.03951, 0.032517, 1.45161
3.17917, -0.704137, 2.18017
-0.893291, 0.269438, 1.36465
3.73161, -1.06357, 0.249934
-0.141931, -0.176122, -2.47464
-2.41722, 0.882391, 0.412087
0.498959, -0.794272, -1.03279
0.15949, 0.66848, -0.952779
0.357399, 0.386306, 0.305734
-1.48475, -0.466744, 2.77991
2.33611, -0.312617, 1.34872
1.3148, 0.057213, 0.880636
-1.08828, -0.489991, -2.88414
0.329622, -0.098316, 2.08429
-0.873897, -0.992094, 0.393272
2.25429, 0.900791, 2.97569
-0.837751, -0.545108, 2.7378
1.75165, 0.694148, 2.46406
2.43783, 0.882594, -1.9279
-1.16538, -0.234028, -0.601228
-1.01526, -0.300791, -0.173078
0.316937, -11.9951, 1.65531
0.019844, -1.91222, -1.63958
-1.77502, -0.63295, 1.4449
-1.88638, -0.763201, -1.94251
-0.016639, -1.37815, 1.27563
0.8509, 0.021299, 2.13818
0.148026, 2.3282, -1.50218
2.32068, 0.588744, 0.077557
-0.943623, -0.599294, 2.90509
0.788939, -0.770585, 3.0236
-0.91407, 0.163495, 0.774574
3.04275, 0.22951, -2.00481
3.39447, -0.108919, 1.00224
4.23748, -1.18762, -1.02773
0.705783, 11.6437, -0.660898
-0.241927, 1.01598, 2.48693
0.633876, 0.615437, 1.60381
1.47667, 0.396407, -0.04735
-0.172083, 20.0538, -0.186302
-0.172811, 12.5876, -0.521899
-0.31694, 19.3827, 1.87332
0.186868, 4.04604, -2.81856
0.104924, 4.71154, -0.278593
-0.288512, 19.074, -2.44331
-0.092852, 14.3822, 2.90376
0.143845, 4.25159, -2.93132
-1.07643, 10.8184, -1.67555
-0.732214, 18.6646, -3.0147
0.111838, 8.14513, -1.06244
30.7545, -4.73593, -0.547704
-0.021594, 11.4561, -2.00242
-0.287031, 8.02708, 0.41437
-0.271539, 4.74255, -0.03461
-0.664217, 14.3481, 0.561096
-0.382032, 18.0241, -2.92925
1.97547, 0.347507, -1.73792
0.050812, 10.2516, 3.08676
1.91324, 0.253505, -0.720691
45.4444, -7.31458, 1.15057
-0.251554, 5.76798, 1.70551
-1.27237, 15.8599, 2.47705
0.07055, 4.5276, -0.45881
35.4267, -2.88106, -0.661774
1.90463, 1.19354, -1.63048
4.04153, -1.66785, -0.853071
-0.527336, -22.4048, -0.767774
-0.054234, 0.948462, -0.518409
-0.163356, -11.0348, 2.51362
0.051541, -20.0181, 1.86707
2.4585, 0.362117, 2.80405
-0.804296, -13.1571, -2.79788
-0.508414, -10.6392, 2.86901
2.00324, 1.07802, -2.25453
2.73419, 0.962822, -0.184526
0.544298, 0.906471, -0.77052
1.76676, -0.352297, -0.830556
-4.32749, -0.49156, -0.770588
-0.246315, -17.6586, 2.28936
-0.446364, -18.8552, -2.01544
-1.31984, 0.982599, 0.777626
3.87091, -1.59151, -1.92799
-0.169879, -20.4123, 2.7073
-0.200361, -12.3987, 1.20684
1.41428, -1.01988, -0.740642
-0.30046, -25.2265, 0.986669
-4.84389, -0.645761, -0.084196
-1.48612, -23.2029, -3.09669
-2.9084, -0.808618, -0.148816
-0.685916, -21.696, 2.78559
0.20321, -1.4419, 2.73551
0.273777, -17.3725, 0.814692
-15.7422, -0.20928, 2.69731
-0.025846, -21.8223, 0.406305
-0.382967, -9.65814, 2.34513
0.034153, -13.3228, 1.08643
-0.130249, -15.4035, -1.05709
-0.401562, -4.94958, 0.906618
-0.515588, -16.0664, -2.71631
-18.6924, 0.755991, 0.67842
-0.086539, -17.4086, -0.677317
-0.055769, -1.93261, 0.628655
-0.471889, -16.9007, 2.95771
-0.263704, -13.4675, 2.32757
0.049588, -25.1438, -0.787182
0.283211, -15.8065, -0.822592
0.800219, -28.5462, 0.320052
0.031329, -22.1897, 2.62109
-0.406801, -16.3755, 2.55949
-0.320651, -12.4105, 0.12979
-0.421061, -6.9964, -1.44286
0.266796, -14.1307, 2.943
-1.47808, -20.029, 2.41407
-0.954178, -21.2581, 0.892515
-0.246783, -9.05803, -0.822745
0.038586, -17.5386, 0.772845
0.003924, -19.3176, 1.77143
0.02236, -5.13277, -2.51637
0.503291, -24.7796, -1.75825
-0.142093, -15.0318, -1.62299
0.295696, -3.44691, -2.45973
0.073737, -17.9206, 0.817241
-0.470354, -13.6724, -1.11166
-0.30492, -14.474, -1.04541
-0.421613, -9.28372, 0.987493
-0.244175, -21.9557, 1.90322
0.328733, -24.1523, 0.895678
0.278401, -7.40607, 2.16184
-0.251952, -20.318, 2.62655
-0.147055, -3.80521, -1.16915
0.076501, -15.9817, -2.01955
0.354427, -26.3037, -0.002818
0.173282, -4.30756, -1.87628
0.663196, -21.2542, 3.09957
-0.032683, -25.8106, -1.3902
0.165344, -18.4216, 1.90933
-0.401555, -22.112, -2.16344
0.124639, -20.0433, -3.0964
-0.529706, -20.0877, 0.995566
0.342356, -7.87333, -1.24296
-0.252067, -19.8866, 0.331533
-0.350506, -10.7145, -1.49316
0.034972, -8.18662, 2.07516
0.307126, -26.3899, 0.18314
-0.006409, -17.2349, -0.891851
0.096912, -6.68539, 2.41515
0.10536, -7.74747, 2.58865
0.554646, -25.1907, -1.37694
0.667186, -29.2483, 2.61047
0.18188, -41.402, -1.24395
0.239382, -23.1051, -1.01812
-0.045473, -22.3932, -1.9406
-0.277237, -12.0749, 0.62808
-0.171117, -15.8057, -1.54116
0.041643, -20.2572, -0.787043
-0.443451, -6.63003, -3.01268
-0.193818, -8.06499, 0.743222
-0.176549, -10.5256, -2.22066
0.095068, -20.866, 0.319028
0.134019, -24.8249, 3.01028
-0.411994, -11.2497, -0.486071
0.169598, -22.3592, 0.628946
0.148283, -14.6294, 0.240412
0.170203, -26.7325, -0.283032
-0.34256, -15.4609, -0.758529
0.421018, -23.2754, 0.433996
-0.211594, -7.09583, 2.47032
-0.362423, -12.2829, -1.70116
0.007823, -9.81539, -0.26417
0.010733, -8.3242, -2.51981
-0.063925, -12.9828, -2.09479
0.224034, -8.24274, -0.777095
0.019962, -23.8284, -0.554566
-0.142093, -6.26544, -0.541288
0.137093, -11.5191, -1.93651
-0.159142, -22.4986, 0.659055
0.014229, -20.9007, 3.01824
0.253753, -10.8096, -1.14067
-0.038732, -21.6247, 1.30349
0.382561, -9.88766, -0.311791
0.046895, -20.8981, -2.10295
-0.149157, -19.9826, 0.446368
-0.099239, -10.5926, -0.923091
0.271228, -7.99444, -1.81585
-0.035976, -7.49366, -2.40632
0.300374, -25.3465, 2.05537
-0.242941, -11.3057, 0.137222
-0.18728, -11.257, -1.67253
-0.064911, -12.6641, 2.44539
0.262309, -8.9356, -2.4385
0.184299, -16.039, 0.581071
0.417889, -21.5364, -1.01335
0.204806, -13.4813, -2.93932
0.370733, -26.2976, 1.81942
0.128597, -25.1054, -0.605838
0.359076, -15.4182, 2.24545
-0.059445, -9.59028, -0.590455
0.212719, -12.6588, -2.08554
-0.201388, -22.9273, 1.60296
-0.221886, -12.563, -1.84446
-0.192547, -7.84035, 1.12724
0.347567, -17.1486, 2.64824
-0.269091, -22.0319, -0.667591
-0.25023, -9.72877, 2.02363
0.151165, -14.3352, 0.064184
0.056859, -18.1743, -2.27335
0.334729, -22.1558, 1.94069
0.140961, -11.5053, -2.41152
0.308694, -14.7525, 2.81517
-0.278142, -14.0039, 2.5083
0.329368, -29.5342, -1.81292
-0.001358, -12.1737, -2.40635
0.550274, -23.8676, 1.81504
0.561943, -20.8051, -1.66661
0.32892, -21.9118, 1.95799
0.167632, -12.315, -0.54971
0.014058, -10.4998, 2.32056
0.527212, -28.1923, -0.641399
0.213302, -18.4281, -0.943606
0.181769, -11.8676, -2.09124
0.841501, -26.8599, 2.19056
0.180758, -23.9114, 0.21627
0.640538, -24.5653, -2.23686
-0.291615, -12.0643, 1.55348
-0.184485, -15.0283, -2.11624
0.181949, -18.3251, -0.710882
0.677492, -24.6127, -1.45866
0.232255, -10.5907, 1.38523
0.251384, -11.6047, -0.747214
0.432858, -22.4983, 0.937881
0.354369, -18.6132, 0.876763
-0.073064, -15.5123, 2.85583
0.233788, -22.7766, 0.836155
0.235051, -25.2715, -2.98683
0.675004, -28.4654, -1.19885
-0.152459, -17.9631, -2.37689
0.409475, -24.2075, 2.07737
0.466534, -23.558, 2.61341
0.279801, -11.3644, 0.22309
1.10211, -27.2894, 2.07226
-0.056754, -11.6417, 2.36239
0.306072, -11.4146, 1.24317
-0.016392, -13.83, -2.0859
0.866237, -26.845, 2.8581
0.594197, -17.3265, -0.333805
0.034671, -22.124, 1.76803
0.628873, -23.3468, -2.69038
-0.068895, -18.4486, 1.58548
-0.263049, -12.0748, 1.49328
0.328902, -17.3133, -2.99265
0.948268, -25.2687, 1.04492
-0.013151, -20.6993, 1.50558
0.64633, -22.2773, 2.81222
-0.092916, -14.6139, -0.465387
0.629034, -24.0851, 0.254381
0.143835, -18.6937, -2.95049
0.040678, -20.879, 2.32769
0.545664, -25.8336, -0.320926
0.711886, -24.2853, -0.904162
0.171347, -19.4594, 2.5711
0.9156, -27.8906, 1.02599
0.545702, -23.7549, 0.633583
-0.209667, -12.6663, -0.480519
0.189475, -13.8361, -1.32605
0.234614, -19.3009, 1.75998
0.388331, -24.6629, 1.68871
-0.173801, -14.5437, -0.434548
0.90484, -29.8267, -1.88235
-0.206679, -16.9209, 0.668719
0.282454, -14.8329, 2.73204
0.137245, -21.9878, -1.72978
-0.066378, -12.7775, -2.6843
-0.102778, -20.3167, -0.956455
-0.196241, -14.9844, -1.93091
0.273452, -13.2657, 2.66459
0.168801, -19.9929, -2.5137
0.861358, -29.2105, 2.65094
0.600121, -23.8722, -2.04758
0.192138, -13.7712, 2.37255
0.779188, -23.2606, 2.74405
0.362643, -17.4047, 1.02171
0.549161, -24.008, -1.26171
0.411012, -20.4332, 0.750604
1.1191, -28.8648, -1.46104
0.132413, -17.7918, -2.90551
0.765424, -20.147, -1.28544
0.150664, -13.6749, 0.609641
0.868244, -21.8433, -1.94672
0.631173, -24.1923, -1.32313
0.042542, -16.2998, 1.20501
-0.01536, -19.9939, -0.51415
1.13554, -29.0002, -2.57299
0.474535, -18.5426, 0.193713
0.664365, -20.4971, 2.58026
1.17812, -28.441, -0.27692
0.191565, -14.3095, 2.39465
0.533187, -19.6746, -1.30142
0.7575, -25.1532, -2.10071
0.088112, -23.078, -2.52902
0.288436, -22.7786, -1.80266
-0.010117, -22.2179, -2.58373
0.24226, -17.3126, -1.65331
0.132053, -16.8695, -1.44998
-0.23485, -15.3485, -0.695179
0.368495, -15.3552, -3.12057
0.575034, -19.6667, -1.29014
1.10992, -28.5442, -1.15068
0.732733, -25.2491, 0.636429
0.455473, -19.1551, 1.57315
1.19335, -28.2303, 1.25792
0.312695, -15.9789, -1.47859
0.708114, -26.0262, 0.002632
1.35121, -28.4118, -0.123606
0.414504, -18.8191, -1.75384
0.753276, -20.5913, 1.87503
0.54506, -23.8704, 2.14055
1.00744, -25.9804, -2.65173
0.322528, -17.3032, -2.816
1.3458, -27.0468, 2.63274
1.47216, -29.2385, 2.75044
0.602785, -17.2398, -2.88882
0.69117, -26.3406, 3.1123
1.19745, -26.8425, 2.52789
0.134707, -22.0442, -2.08917
0.368426, -16.9376, -2.36782
0.929399, -24.7421, 1.07107
1.00667, -28.8988, -0.75485
1.0386, -26.8481, -0.352273
0.114391, -19.6878, 2.90917
1.34475, -26.5319, -2.91478
0.882307, -20.9214, 1.00484
0.185159, -21.8752, 3.08167
0.332019, -19.9134, -0.43298
0.165728, -22.4461, 0.3366
-0.165947, -17.3885, -2.36518
0.369723, -21.1531, -1.11723
0.087924, -16.8813, -1.61476
1.57161, -28.5209, 0.672094
0.994958, -23.3953, -2.61509
0.363179, -17.1544, -2.38274
1.00071, -24.6373, -1.81135
1.33408, -26.6385, -1.52875
0.531463, -22.3651, -2.70105
1.46943, -26.3071, 1.22266
0.623095, -18.7565, 1.28189
1.34043, -27.9165, 1.75376
1.01406, -23.0309, 2.96658
1.2161, -26.9428, -2.46307
0.467549, -18.2149, -2.51798
1.02173, -22.2645, 1.44574
1.52375, -29.0659, -0.650735
0.992194, -23.1946, 3.12731
1.20922, -22.8692, -0.957614
0.432598, -19.6515, 0.499651
1.15915, -22.1975, -2.58967
0.122833, -21.3914, 1.39145
0.215196, -19.7086, -0.297432
0.695321, -23.1181, 0.153093
1.81853, -29.5409, 0.481471
1.63078, -26.69, -1.74285
1.40561, -22.0341, 0.277596
1.60362, -27.8898, -1.47336
0.22542, -22.3253, -1.62273
0.833531, -21.6699, -0.917163
1.32603, -25.8194, -0.291551
1.28575, -28.5063, 1.2688
0.811845, -21.3792, 2.81741
0.644416, -21.8985, -0.891635
1.5671, -27.2743, -2.04643
1.835, -29.2039, -0.820493
1.30165, -29.506, -1.82614
1.03838, -21.3181, 1.98611
0.2381, -21.4213, -1.427
0.956062, -23.0495, 2.91714
1.7406, -26.9986, -0.32493
0.517591, -22.0989, -3.07267
0.145557, -22.2321, 1.4243
0.861735, -24.6819, -2.45759
0.328241, -23.9863, -0.807102
0.812144, -21.7575, -1.83686
0.174525, -22.3144, -0.648692
1.47766, -25.8427, -2.80369
0.041104, -24.1582, -2.69755
0.67077, -23.3434, 0.279807
0.216463, -22.1081, -0.613984
1.97959, -21.3252, 2.82469
1.32874, -28.41, -2.61601
0.157104, -22.4015, -2.0903
1.88801, -27.3745, 1.52008
0.461121, -22.0634, -2.32811
0.038101, -24.1036, -1.01271
1.03036, -25.551, 1.91029
0.703399, -23.341, -1.47282
0.889957, -25.8224, -0.54315
1.0237, -21.9801, 1.00953
0.449247, -21.325, -0.762278
0.584442, -20.4549, -1.2907
1.30519, -25.5115, -1.02143
0.193912, -23.9781, 2.13501
1.52769, -27.2081, -2.48949
0.805397, -24.4373, 0.248384
1.41544, -26.2116, 0.73672
1.78645, -28.408, 2.4517
1.78651, -27.3733, 0.321879
2.13509, -29.0827, -0.097173
0.962653, -23.4729, 0.235829
1.36772, -25.2705, -1.76311
1.82071, -26.6805, 2.65704
1.89451, -28.7202, 2.85227
-0.983477, -24.0748, 2.81758
0.579146, -22.7883, -0.236518
0.841336, -23.7073, 1.80643
1.44597, -25.834, 3.09677
1.0785, -25.5026, -0.765227
1.04693, -23.7322, 0.214276
0.889261, -22.3847, 1.2363
-12.488, -24.9384, 0.125639
-0.616243, -23.8507, -2.66794
-5.94789, -24.5565, -0.422998
1.68576, -26.1251, -1.58672
0.786275, -25.1415, -2.348
1.94413, -27.2924, -0.2206
-5.55611, -24.0808, 0.367163
-5.73032, -23.979, 0.250816
-14.619, -24.9975, -1.00028
-2.78725, -24.3103, 0.700788
1.24152, -25.3395, -0.408935
-10.4836, -24.8569, -1.22424
-1.06248, -24.2484, -2.12797
1.4703, -24.7636, -1.07028
1.46481, -29.5935, 0.320647
-12.6068, -24.9912, 1.1105
1.58713, -28.418, 3.11069
0.433663, -23.1138, 1.11817
-14.6247, -24.59, 0.749668
-4.25307, -24.3003, 2.86018
-0.339211, -23.71, 1.59955
-2.57077, -23.7063, -2.83009
-14.2347, -24.9507, -2.83838
0.85746, -23.6319, -0.871572
-8.78844, -24.5461, 2.89397
1.26228, -28.9337, 2.47138
1.86329, -29.3436, -2.15001
-11.8782, -24.9268, -0.189887
0.164477, -24.1509, -2.6072
-14.6191, -24.7406, 0.549332
-17.4273, -24.9622, 0.873183
-14.5667, -24.7767, 1.73097
-8.64202, -24.3637, -2.47855
1.67145, -26.9808, 2.29375
-2.40527, -24.3545, 0.636905
1.64872, -26.404, 0.288547
1.19778, -26.0288, 2.62095
0.829855, -23.5335, 0.378935
-4.09554, -24.1571, -2.33242
-9.80856, -24.3801, 2.95905
0.464645, -24.21, -2.32363
0.493951, -22.9391, -0.103114
-0.176773, -23.7644, -0.802634
-3.74032, -23.8388, -0.990371
-11.7448, -24.6679, 0.258392
-14.6981, -24.7738, 1.60545
-8.00862, -24.341, -1.11175
1.54341, -25.5914, -3.0471
-8.73795, -24.7844, 0.24856
0.932143, -26.9048, 2.97315
1.6643, -29.0032, -2.16563
1.12006, -26.8858, 1.72681
-11.5368, -24.8812, -0.443826
1.52204, -27.5491, 0.200377
-5.44538, -24.5796, 2.94519
-7.6336, -24.6895, 1.81472
-4.26765, -24.4485, -0.905696
-10.3349, -24.731, 3.10348
-5.51822, -24.079, 1.08432
-6.64321, -24.2004, -0.614075
1.09545, -28.7474, 2.26253
-8.17229, -24.7605, 2.15552
1.11437, -25.4454, 3.11085
0.828923, -24.5214, -0.20356
-13.6467, -24.6081, 1.53677
-19.2597, -25.0185, -1.39357
1.31136, -24.6705, 2.43443
-5.21462, -24.0442, 0.588857
-0.188343, -24.0977, -2.80679
0.533154, -24.1607, 2.73937
1.15078, -24.5044, 1.99655
-9.07127, -24.2443, 0.422365
1.01384, -26.6366, -1.78873
-4.56529, -24.2754, -0.228515
0.912407, -25.3258, -1.53626
0.541661, -23.3522, 0.810114
1.46744, -26.6028, -2.49663
-0.505357, -23.8334, 0.906061
-17.3446, -24.9679, 3.00859
-9.26734, -24.3909, -2.95561
-13.1224, -24.9703, -0.748246
1.14591, -28.8262, -2.24269
-2.03445, -24.2561, 2.06272
-12.3458, -25.0217, -0.670554
-4.47856, -24.3972, 1.9399
-12.7451, -24.7182, -2.18206
-13.7145, -24.8303, -0.152951
-7.18531, -24.6145, 0.764929
-15.5157, -25.0101, -1.96821
1.95448, -29.7243, 2.21419
-14.3786, -24.8999, -2.83262
-5.4692, -24.1763, 1.74942
-6.76267, -24.6101, 0.281776
-13.8318, -24.8023, -0.30988
-9.68005, -24.6562, -0.526941
-12.4812, -24.491, -1.20977
-4.7143, -24.4266, -2.94297
-9.65851, -24.8051, -1.98701
-7.19343, -24.1179, 0.267275
-4.18802, -24.1681, 1.55215
-9.89095, -24.4328, -1.94701
-1.44573, -23.6015, 1.57149
-13.0835, -24.7257, -2.81184
-4.23364, -24.5081, -2.26316
1.97083, -28.7778, 2.0933
-14.155, -25.054, -0.762597
-9.94633, -24.7267, 1.18287
1.07441, -26.0432, 1.35771
-6.74487, -24.636, 1.78624
-9.17617, -24.4088, 1.71234
-17.6325, -25.0275, -2.06843
2.09435, -28.3253, 0.715872
-15.9527, -24.9681, -2.47784
1.84503, -27.8278, -2.45806
1.42993, -28.7877, -1.4325
1.6368, -29.0804, 2.45892
0.647844, -23.5787, 1.50253
-3.47313, -23.9126, 0.690013
-6.55549, -24.669, -1.44252
-7.2687, -24.3049, -2.43454
0.700013, -23.5889, 1.07126
-0.71842, -24.0151, -0.733659
-4.77186, -23.8911, 0.870152
-8.98912, -24.6676, -0.804684
1.26497, -26.9928, 2.42236
0.72353, -22.9047, -2.67102
1.84859, -27.2876, -1.2916
-16.3957, -25.0835, -1.52325
-7.10532, -24.1815, 2.70613
-14.8731, -25.1151, -1.26598
-1.75575, -24.3263, 1.4687
-7.78464, -24.2942, -0.159514
1.89318, -29.5238, -0.379639
-5.93966, -23.9084, -2.30043
1.14161, -23.1131, -2.10918
-6.1919, -24.2299, 0.212737
-0.686722, -24.2706, 0.852899
-3.13537, -23.8881, -0.955847
-15.1217, -24.9692, 2.1209
-13.3461, -24.5257, -1.27459
-3.46375, -24.2939, 1.62375
-2.9444, -23.9126, -2.03021
0.526296, -23.6262, 1.09771
