28.2534, 3.60476, -1.21256
77.0201, 13.3021, 2.92063
45.7811, 4.62131, 0.033875
8.00997, -0.151036, 0.303226
81.0297, 3.91575, -1.7749
75.6358, 6.37062, -1.08801
37.2764, 6.38437, 2.68832
49.8685, 7.37357, -0.091161
13.5486, 0.545398, -0.02156
69.0241, 2.58336, 1.56473
65.622, 3.82714, 1.39817
26.1116, 4.20558, -3.10097
49.8498, 2.72484, 1.12186
73.6212, 7.4543, 0.596821
12.9913, 0.544211, -2.99939
34.7401, 1.892, 1.78167
54.8179, 7.21528, -2.19482
31.5897, 1.38137, 1.26493
54.9431, 4.29051, 1.0701
2.91236, -0.46708, -1.19474
80.235, 1.3267, 0.86995
-45.0742, -23.5156, 0.454272
-52.7991, -27.1992, 1.85258
-70.943, -34.7993, 2.74491
-55.5613, -27.6001, 2.13551
0.2984, -0.348044, 1.64482
-62.6871, -34.54, 2.52473
0.860336, -0.301295, -0.7763
-71.7703, -34.343, 2.23477
-46.6614, -22.7787, 1.88914
-55.2829, -28.2932, -1.60316
-54.6725, -27.4546, 1.28849
-70.8062, -35.0222, -0.184799
-1.41563, -0.57929, 1.95204
-61.9008, -30.6806, -1.2564
-0.0159, 0.205489, 3.06862
-59.391, -30.0795, 2.80795
-19.305, -10.5524, -2.89705
0.573598, 0.423032, -1.12306
1.13273, -0.229567, -0.568574
-56.4332, -29.6167, 1.25848
-71.5131, -37.1545, -2.52162
-37.0821, -20.9038, 0.118913
-59.1308, -31.3896, 2.48594
-36.3477, -18.456, -3.11368
-0.241781, 0.365214, -2.90593
-0.33921, -0.19091, 0.640859
-43.6958, -24.7626, -2.79228
-71.3557, -35.3149, -3.12633
-45.0668, -26.8163, -2.04747
-1.28129, 0.726389, -2.20389
-17.9346, -8.973, 1.88881
-65.6261, -32.4992, -0.489537
0.699274, 0.158266, -0.562529
-5.03534, 0.96432, -1.34411
-55.432, -27.0402, 0.758194
-0.556926, 0.256073, 1.72899
-5.26378, 0.718003, -0.001666
-42.3635, -22.2104, 0.059632
-3.12713, 0.740952, 1.85871
-46.9227, -24.277, 2.06062
-18.9865, -10.0756, 0.584698
0.424165, -0.079657, -0.078395
-52.305, -25.8146, -2.35171
-14.0159, -7.55842, -1.31434
-72.1224, -35.0963, -1.20712
-62.8772, -32.561, -2.31634
0.304804, 0.488536, -1.57074
-1.13749, 0.009097, -1.08344
-5.1117, 1.07851, 0.554094
-4.10194, 0.860073, -2.34468
0.664887, 0.484033, 0.334439
-2.50606, 0.821581, -0.039345
-5.66594, 1.11505, 2.92507
0.995214, 0.38452, 1.7088
-2.30116, 0.78875, -2.35305
66.9478, 3.37615, 1.93116
80.529, -4.33947, 0.024073
53.3136, 1.51332, 2.89487
29.7174, -0.038459, 1.1436
67.1506, -3.28594, 2.60939
68.7245, -8.20448, -2.39032
55.0715, 1.23936, -2.0622
81.8739, -1.53829, 2.97498
68.5223, 1.97865, -1.66972
74.7569, -8.64129, 2.56631
44.3074, -0.860297, -1.63746
36.5936, -3.77919, -0.909617
8.95287, -2.27458, 0.723426
38.9343, -2.97869, -1.50716
51.7928, -3.36463, 3.04469
52.0437, -4.14173, -1.27271
40.9256, -7.54468, 0.666634
65.3251, -1.37838, -0.115807
24.2946, -0.057673, 1.80877
69.4546, -3.32417, 1.27686
10.5192, -0.905425, -2.66822
55.4291, -1.65425, -1.64119
77.7123, -2.32856, 2.45837
53.2469, -5.22887, -1.37777
65.4654, -6.94333, -0.159188
68.5507, -5.29852, -2.80643
22.7308, 0.43525, 2.94005
51.3524, -10.1122, 1.65947
37.0239, -0.253592, -0.372704
51.2973, -1.11718, -0.786167
50.8209, -0.337304, 2.29428
27.1423, -2.50086, 1.93931
75.6012, 2.08547, -2.31355
31.8922, 0.067678, 1.8017
34.9836, -1.39751, -0.848197
72.4455, 4.1372, -0.97949
66.1659, -1.00765, 0.119304
55.6777, 0.432881, -1.88417
55.5162, -6.62276, 2.6653
63.5748, -2.44271, -1.92669
38.4784, -7.6684, 1.98979
35.4897, -6.16597, -2.62146
68.453, 2.74253, 0.687913
57.2146, 1.28453, -0.997786
17.2142, -1.29895, 2.82734
30.8242, -1.77037, 0.799328
41.211, -2.42118, 0.699143
39.8058, 2.63787, 0.034466
54.1472, 0.324419, -0.538426
73.061, -5.11359, -0.118795
76.9128, -5.35349, 0.739001
42.2051, -2.51854, -0.741144
53.1896, -10.9124, -0.600387
79.7196, -6.32711, -1.79937
75.4783, 5.27973, -2.08394
37.4328, -9.93517, 1.75013
57.0179, -13.6473, 3.10856
57.2721, 3.80552, 2.1053
21.7818, 0.981508, 1.84349
75.4854, -17.8427, -0.525153
24.1497, -0.742003, 0.676597
57.6188, 2.08632, 1.15862
31.7834, 1.79316, 1.70593
28.4388, -6.24353, 2.276
52.2421, 2.08274, 2.56421
77.5724, -0.782611, 2.87982
43.1341, -11.8345, 2.51954
52.5583, -6.7148, 0.047357
36.5353, 1.09713, 0.150672
19.796, 0.550869, -1.9567
12.4162, -0.56192, -0.389015
37.3598, -4.26975, 2.35009
36.0909, -4.91036, -2.30971
57.0024, -3.8026, 1.84996
43.5093, -9.837, 1.57993
19.3155, 0.519487, -2.43669
82.9727, 1.65003, -1.35112
51.288, 5.28687, -0.039938
51.0828, 5.13899, -2.83477
32.1269, -2.51586, 1.0972
74.0205, 7.62373, 3.10043
65.3912, 5.48207, 1.16767
6.13149, 0.409817, -1.97003
57.3194, -4.05952, 2.01418
74.7059, 4.13887, 3.07233
55.309, -3.06558, -1.29388
52.6338, 0.419953, -0.39129
65.1223, 7.87207, 1.09491
24.0185, -2.99163, -0.127704
62.7757, -5.49181, 2.07299
42.3084, -4.50616, -0.118331
52.8727, 4.15744, 2.67401
65.6633, 7.43255, 2.43938
61.8907, -3.83533, 2.50044
82.7126, 2.03228, 2.05971
72.9959, 6.55528, 0.176728
34.019, 0.566088, 0.698675
54.4169, -5.33804, 1.32726
66.0495, 2.72843, -2.18574
74.6258, -5.7792, 3.11714
36.368, -4.10731, 2.57498
78.3768, 4.81916, -1.09377
73.271, 9.67554, -2.41205
61.0978, -6.47562, 0.832051
75.7863, -2.6598, 2.59675
57.6091, 17.5267, -2.79531
55.9812, 19.7516, 1.16067
50.745, -5.17298, 2.67561
67.1745, -7.31439, 1.64245
79.5413, -2.58302, 2.88372
22.0445, -0.407803, 2.20513
65.8599, -5.78085, -1.63565
84.2906, -6.9227, -1.79627
83.6376, -0.285304, 2.69436
81.1244, -2.77616, 0.588498
77.4596, 33.6481, -1.14942
63.6191, -1.98842, -3.02209
72.4917, -4.34872, -0.184429
47.9337, -3.31261, 1.91153
67.6927, 0.129082, -2.38258
53.9652, -1.07993, 2.73465
82.3591, -2.56115, 0.864636
53.7775, -2.18652, 1.68127
42.6177, -12.8804, 1.83935
78.5375, -25.0158, -0.65606
71.1523, -4.43041, 2.20971
50.2109, -3.76233, -1.1505
51.96, -5.45925, -2.82873
76.1301, -21.7628, 2.14307
41.0692, -12.3112, -0.59848
50.3036, -15.9947, 0.910649
65.2906, -19.6344, -1.6642
27.6943, -5.78354, -1.06094
77.0532, -27.1444, 1.39279
50.4606, -16.5695, -1.23596
81.328, -25.6491, -2.64375
27.9054, -9.01084, -1.77685
60.4913, -61.7373, -1.94645
79.116, -24.993, -1.29248
49.5192, -14.6145, 0.702211
70.0924, -25.0378, 1.94012
61.5001, -24.4326, -1.51628
65.7174, -20.0074, -0.118823
36.2527, -12.9294, 2.03947
55.4542, -64.1531, -3.04773
61.1204, -24.6517, -0.518486
36.0485, -12.5617, -0.700327
74.1836, -20.7878, 0.581654
34.7797, -10.7739, 2.87619
61.9421, -18.2001, 1.53065
46.6656, -14.2477, -2.3348
34.8331, -50.4657, 2.48687
35.4537, -56.0064, 1.20725
77.5332, -21.1478, 0.165697
25.3813, -38.3314, 0.98971
62.3852, -21.5762, -0.952744
59.8772, -19.2485, 0.451375
83.5639, -20.2097, 2.87364
43.7716, -12.8512, -1.36049
37.6721, -67.1802, -0.487922
45.4484, -13.9186, -1.79261
27.2369, -7.00338, -1.74726
27.8702, -35.5046, -0.727132
30.6009, -59.6581, -2.15238
80.2462, -26.9299, -2.05194
31.6775, -9.97325, -0.988159
28.3745, -60.5823, 0.169491
46.8297, -8.58026, -1.30325
77.9844, -14.5429, -1.22974
38.0693, -12.5308, -1.03248
29.4365, -65.1243, 0.874813
50.4573, -15.0017, 0.013473
44.3526, -74.7486, -2.71507
53.0419, -7.98956, 0.352958
57.0304, -11.5383, 0.288059
25.2611, -60.4279, -0.794062
62.1172, -14.2291, -2.21845
85.5776, -19.0082, -3.0397
52.204, -12.5867, -0.908855
66.8263, -21.8916, 1.09601
18.2597, -41.8155, -0.08357
51.439, -37.2583, 0.151551
63.2161, -13.7225, 2.65331
66.6319, -12.6472, -1.22899
58.2532, -10.2756, 0.773763
43.2278, -12.2978, -2.88868
41.7032, -9.43274, 2.59916
72.5569, -17.7988, 2.76692
25.2622, -72.4824, 0.669333
58.524, -13.1589, -0.004434
86.1077, -19.1359, -1.52714
7.30839, -10.2762, -2.17631
57.5644, -14.1596, 2.21056
23.2813, -78.7802, -0.158069
27.4995, -68.156, -1.81687
64.4867, -16.624, -0.695409
9.07001, -9.46046, 1.73808
20.6708, -69.7757, -0.426447
50.9618, -12.9407, -1.7139
22.5998, -80.5764, 2.26583
17.5694, -30.3341, -1.85367
24.6838, -63.5409, -1.3115
20.191, -74.0014, -0.238514
21.5778, -78.7372, 2.7214
21.6149, -70.0057, 1.85646
23.5711, -47.2211, 3.13803
20.9863, -70.7434, 1.83988
10.7173, -14.6133, -0.767209
21.5447, -63.3905, -2.42383
21.8864, -71.7663, 2.39641
33.4771, -76.3269, -0.053856
14.2559, -34.14, -2.20629
19.3274, -56.481, 0.884259
19.4253, -58.9111, 1.33999
22.0941, -67.4799, -0.7932
15.361, -40.994, -1.46435
16.938, -55.4687, 1.27645
17.9561, -58.4751, -1.87809
22.2359, -40.1733, -0.332026
19.8172, -77.8102, -1.56591
22.3368, -43.6876, 0.254853
17.6375, -52.9694, -0.934415
18.2017, -55.2904, 1.65434
25.4409, -49.5055, -2.76449
29.3817, -66.9377, 1.78948
8.62578, -14.1881, 0.4309
16.893, -64.5647, 2.98703
15.2111, -64.1037, 1.88843
9.71579, -17.0345, -0.196169
28.6192, -57.0986, -2.38584
15.0655, -60.4422, -2.5469
30.9101, -56.7367, -1.58739
15.006, -58.039, 0.122728
17.0125, -28.9188, 2.25458
26.0813, -54.3835, -0.247796
7.07361, -13.8104, -0.48593
13.7171, -21.0898, -2.69562
12.8484, -52.4239, -1.65712
36.9836, -79.6616, -1.45325
11.0598, -46.5245, -1.74739
18.2893, -67.1591, 2.0967
12.052, -61.5988, -1.82021
10.495, -75.2813, 2.60757
15.2029, -76.1723, -1.01423
15.609, -73.3318, -2.75475
40.6421, -79.5611, 2.71215
9.75068, -30.2269, 2.87648
10.0611, -43.4813, 0.486738
30.0988, -43.8294, 1.02337
45.4391, -74.1903, 0.733316
7.60298, -46.2813, 1.11005
6.9399, -62.489, -1.04432
43.4415, -69.1828, -2.33707
47.9086, -68.8063, -0.119622
39.8373, -58.0349, 2.11217
42.6674, -69.3244, -2.2272
37.9769, -75.3937, -2.79295
55.7234, -70.397, -1.10446
54.8228, -60.7608, 0.496915
26.9027, -44.1849, -2.21242
58.2885, -62.0713, 2.2389
9.90124, -77.173, -1.26846
14.2374, -63.9817, -2.77328
31.4927, -47.7867, -1.32832
41.9454, -61.9804, 0.568717
33.3345, -35.9053, -1.58778
2.97154, -57.6863, -2.90476
7.2794, -61.0359, -2.38654
13.8787, -29.5302, 1.60938
3.83073, -84.5493, -1.56951
25.1339, -85.0819, 0.810349
9.27432, -12.8295, -3.10132
31.8379, -72.7189, 1.59395
13.6191, -43.8328, -2.34835
23.7506, -75.1353, 2.66355
24.0358, -80.9521, 2.24216
28.0262, -75.1459, -0.830468
33.0627, -83.9839, -1.69743
35.5239, -75.1799, 0.930378
6.82303, -17.5987, -1.54075
22.3586, -77.22, -2.42966
14.8765, -44.4588, -2.46972
10.4195, -36.7537, 1.46712
0.700305, -56.1178, 2.48233
13.8212, -63.7066, 2.58522
14.7716, -63.6727, 1.04277
11.7751, -32.5815, -1.58294
9.69461, -66.9418, 2.45092
7.42175, -32.289, -0.107524
15.4528, -52.0649, -2.65851
23.4251, -82.9859, 1.90552
12.8337, -29.6766, 2.38234
5.97505, -58.5895, 0.69633
4.76114, -61.2641, -0.140479
19.5547, -60.7257, 0.482575
11.5594, -27.4649, 1.77501
4.07213, -64.0926, 0.217967
1.87835, -58.1254, 0.950164
21.6106, -70.718, 1.83154
3.49118, -51.0217, -3.11629
5.7646, -54.4274, -0.202502
28.3654, -81.016, 0.102565
17.4563, -54.6804, 1.34382
5.64875, -13.8369, 3.13888
9.67343, -74.3461, -0.423376
3.28073, -11.8804, 2.03919
4.18376, -11.2375, 1.9223
6.14368, -8.75363, 0.356634
-5.00991, -16.0876, 1.39262
-7.63592, -40.9886, 2.69155
6.10353, -7.35129, 2.37362
0.230309, -12.7247, -2.51069
6.12839, -11.1514, -1.98799
4.10225, -11.1229, 0.522459
5.42682, -13.6449, -0.284742
5.72075, -13.2824, -1.82807
5.51778, -7.32514, -2.45474
6.47764, -9.56475, -2.478
5.82166, -12.5712, 0.323454
2.81003, -11.1836, -1.89598
0.020792, -13.2888, -0.66131
6.73227, -9.53997, 0.908914
5.77214, -10.1526, -2.59356
3.69634, -10.6178, -0.106692
5.34383, -10.7433, 2.65499
5.64818, -12.1888, -0.644123
1.07685, -11.8691, 1.24417
-5.26543, -14.9254, 1.03888
-4.08736, -15.5662, 0.671671
6.63903, -11.1179, -0.391541
-0.375072, -13.361, -2.32936
5.75399, -9.04952, -1.6439
7.01628, -12.4713, 1.54072
6.41413, -13.4143, 0.668405
3.77851, -10.8971, 1.6296
5.55429, -12.9945, -1.76836
5.22804, -13.5034, -1.49785
-2.72914, -13.545, 1.92759
-4.45983, -14.6238, 1.71731
5.67939, -11.9045, -1.00114
4.82532, -9.2196, -0.789999
6.7106, -11.0651, 0.092124
5.09096, -8.85527, 0.369389
4.98412, -9.94903, 2.16102
-3.70819, -13.5439, 2.97273
4.97094, -13.9017, -0.19502
3.8045, -9.77483, 0.804752
5.20978, -10.9217, 1.66208
6.49426, -10.485, 0.932212
0.262461, -12.1502, 1.33812
4.91906, -9.00866, -0.95038
-3.01663, -13.1345, -0.824596
-3.69026, -13.0008, 0.675374
6.52495, -13.7447, 0.679242
6.5357, -9.85576, 2.63099
5.65253, -13.2716, 0.88167
-4.19304, -13.8177, 2.63637
3.58797, -9.95087, 0.655444
6.40493, -9.33377, 0.868992
-0.992398, -12.4221, 0.106434
5.22439, -9.96332, -1.24027
5.59311, -12.1418, -1.16072
6.14848, -10.0241, 1.94901
-4.4427, -13.5503, -1.60012
4.23802, -13.1054, 0.988375
1.64031, -11.0383, -0.577445
0.995147, -10.9978, -2.98893
5.16631, -13.1658, -2.23781
3.44214, -10.1996, 2.73713
-3.44267, -12.2884, 1.53301
5.48453, -10.1315, 0.088927
5.6529, -13.0926, 0.461089
-3.07907, -12.0618, -2.13024
-7.04702, -12.8502, -2.33818
4.20759, -10.5344, -2.32948
-3.431, -12.0324, 2.22875
4.37074, -13.2087, 1.43323
4.42635, -14.399, -2.58893
-2.60619, -11.6348, -0.547486
4.31882, -10.6381, 0.94458
-6.03989, -12.7963, 2.59275
0.511369, -11.1748, -1.25196
4.71002, -14.4079, 1.32886
-7.01632, -13.0822, -2.09958
-3.96032, -12.3899, -2.32793
2.64751, -11.0014, -0.039023
3.30485, -10.7164, -0.958158
-1.86359, -11.8604, 3.12365
2.79413, -10.8033, 1.65112
-1.41583, -11.9775, 1.34989
-3.50092, -11.9609, 2.54022
2.72409, -10.8931, 0.197365
2.60184, -10.3842, 3.11583
-4.74948, -12.2856, 3.11374
2.71959, -10.0542, -2.50872
-4.06039, -11.5769, 1.78052
2.59029, -10.6846, 0.601776
-5.56516, -11.8801, -2.76619
-7.20448, -12.068, 2.49765
2.72325, -10.8473, -2.71927
-2.94407, -11.5206, -1.31839
-6.98645, -11.6913, -1.38595
-5.83462, -11.689, -0.66816
-1.72458, -11.4777, 0.125875
-6.2722, -11.3869, -2.56636
-6.42606, -11.7576, 1.96681
0.036334, -11.4888, -0.210677
-3.97093, -11.5726, -0.283784
-5.23001, -12.0736, -2.15664
-2.50871, -11.7499, 2.82333
-6.14791, -12.0444, -2.56933
-5.2243, -11.557, -0.615536
1.11985, -10.5942, -1.86365
-7.11936, -11.64, -1.6678
0.756921, -10.9205, 1.32058
-6.79918, -12.5715, 2.51902
-4.20679, -11.2204, -0.719634
1.30723, -11.1778, -0.403943
-3.04547, -11.5729, -1.88106
-1.72952, -11.6962, -2.9741
-4.10517, -11.5134, 2.00542
-7.02206, -11.6701, 0.358862
-3.96997, -11.0901, -2.71868
-6.46124, -11.848, -2.42975
-4.06673, -10.9606, 2.57347
1.11956, -10.6114, -1.33708
-4.89193, -11.71, 1.52459
0.418701, -10.9524, 2.55404
-6.66096, -11.5122, -1.08227
-2.63188, -11.2685, -2.26118
-3.98781, -11.5071, -2.46991
-2.21895, -10.9017, 1.39785
-6.14373, -11.5485, 3.09004
-4.54902, -11.053, -3.08655
-5.00298, -11.3335, -2.07771
-6.32852, -11.2289, -0.715136
0.524489, -10.6811, 1.29892
-1.55885, -11.2102, 0.263235
0.105262, -10.7068, -2.99768
-4.14372, -11.0169, 0.939274
-5.6363, -11.5061, 1.78386
-3.38769, -11.6313, -1.31472
-5.75755, -11.4234, 0.569199
-7.27342, -10.7845, 1.24005
-0.333871, -11.2551, 0.75419
-4.08286, -11.5623, -0.19985
-5.74894, -11.2078, 0.022847
-4.5564, -10.9873, 1.19667
-2.28251, -10.9655, -3.07581
0.14445, -10.5538, -2.40946
-5.96113, -11.0495, 1.11977
-5.6395, -11.3038, -2.50461
-0.487506, -10.8306, -0.269862
-7.19394, -10.6012, -1.91967
-1.57173, -11.3012, 1.93633
-0.228304, -10.621, -2.52112
-1.28319, -11.46, -0.764564
-4.63694, -11.2715, -1.07818
-5.41528, -11.4103, -0.421473
-4.67208, -10.871, -0.713459
-7.47978, -10.7374, -3.11906
-1.40279, -10.8516, 1.13423
-5.08752, -10.6637, 0.515864
-6.55555, -11.4062, -0.861161
-2.50399, -10.9369, -2.11911
-4.16106, -11.5878, -0.397811
-0.515135, -10.9658, 2.14331
-7.60227, -10.309, -3.10889
-1.70485, -11.1023, -1.8575
-6.57302, -11.5635, -2.26877
-5.33363, -11.0908, 1.33637
-3.92925, -11.6521, 2.34318
-4.2594, -10.751, -0.497092
-5.60057, -11.1925, -0.895168
-2.34819, -10.7856, 0.747457
-7.46392, -10.544, 1.38146
-4.56786, -10.9455, -2.45684
-5.9427, -11.068, -1.50903
-3.80787, -11.2891, 1.59792
-7.14874, -10.9514, -2.93959
-3.74453, -10.7653, 0.664891
-7.02491, -10.3819, -0.258821
-3.8607, -11.3565, -2.27257
-1.85294, -11.0179, -3.08108
-5.5946, -11.4558, -2.28671
-0.812196, -10.6745, -0.445053
-7.55085, -10.6453, 0.877851
-5.43245, -11.1499, -0.421523
-4.03186, -11.0863, -0.763588
-7.50364, -11.3605, -0.729109
-6.31954, -11.3008, 2.6578
-7.25008, -9.92087, -0.19105
-7.3064, -10.2831, 2.56632
-2.41021, -10.564, 2.50786
-4.50176, -10.578, 0.675126
-6.239, -10.5657, -2.78076
-1.90495, -10.7801, 0.109744
-4.89602, -10.7502, -0.75758
-2.37844, -10.7111, -1.95794
-4.20022, -10.6977, -2.34948
-7.24597, -10.231, -0.345743
-1.94075, -12.7519, 0.798529
-6.64289, -10.2072, -2.2406
-5.79977, -10.4114, 0.636127
-1.9423, -11.0836, 1.39187
-6.8906, -10.3811, 1.65243
-3.54078, -11.1551, 2.97636
-2.08788, -12.9615, 2.64418
-1.90084, -10.8567, 1.39668
-6.82414, -10.4434, 1.38506
-5.94499, -10.4289, 1.85182
-7.1529, -10.5286, 3.02846
-2.23765, -11.0435, 1.45507
-5.19486, -10.7308, -2.88661
-5.83092, -10.6318, 1.26696
-2.10357, -10.8298, 0.056062
-7.09226, -9.37988, 1.71365
-6.26147, -10.9971, 0.430373
-3.87869, -10.641, -1.02084
-4.89519, -10.3207, -1.97856
-3.69234, -10.6112, -1.06257
-3.26838, -10.7489, 1.55943
-3.1542, -10.7436, 2.56809
-1.92321, -10.945, 1.9244
-4.1646, -10.4075, 1.6862
-4.70589, -10.9778, 0.34484
-3.68052, -10.7821, -2.71667
-6.92081, -9.14719, -2.84221
-2.82383, -10.9534, 0.882075
-4.88376, -10.45, -2.71424
-3.18538, -11.1174, -2.37794
-3.00629, -10.9741, 1.57678
-6.9427, -9.86359, -2.7366
-7.44972, -8.93094, 2.08879
-4.83207, -10.7736, -2.32838
-4.51374, -10.5203, -1.60667
-5.71061, -9.63356, 1.06409
-6.08874, -10.4601, 2.20318
-3.03065, -10.6049, -1.35901
-4.53975, -10.4017, 0.802743
-7.41744, -9.03505, -1.0761
-4.41578, -10.4876, -0.957169
-4.5013, -10.4981, -3.13295
-7.5337, -10.1939, -1.33992
-3.31101, -10.4379, -0.327835
-4.26204, -10.0656, -1.32284
-5.71616, -9.59054, -2.71278
-6.52552, -9.60154, -1.03322
-6.95077, -9.20974, -0.259322
-6.9043, -9.68409, 0.26329
-7.45362, -10.3921, -1.18606
-6.55232, -9.38643, -2.92547
-4.92277, -10.6062, 0.420472
-6.69386, -9.70112, -0.953168
-6.3891, -10.5036, 1.46276
-5.37166, -9.70543, 0.368589
-6.01133, -9.85586, 2.81099
-5.96712, -9.82595, -2.75689
-7.11342, -8.54595, -0.402174
-7.11333, -10.3422, 2.23972
-7.43524, -9.08931, -1.99305
-6.83882, -8.94465, -0.698852
-9.56021, -6.7455, 1.64028
-6.47083, -9.84171, 2.94565
-7.39156, -8.83895, 2.30365
-6.82115, -8.78914, -1.2893
-7.12943, -9.24805, -0.660061
-4.28269, -10.0177, -2.7186
-7.55882, -9.99574, -0.148399
-9.31965, -6.10769, 1.32378
-6.0372, -9.76122, -0.54197
-6.12614, -9.64247, -1.02583
-4.97232, -9.85435, -1.22875
