-0.505255, -13.6191, 2.67408
-4.7372, -0.504992, -2.35386
-0.425917, -18.2294, -0.47982
-0.701255, -14.1124, 0.98941
-0.50445, -13.9095, 2.87462
-0.495267, -11.9206, -2.89339
-0.131479, 0.24678, -1.89893
0.0445992, -10.8748, -1.0452
-0.474246, -0.582925, -0.160525
0.436337, 1.23909, -2.56807
-0.489244, -23.0663, 2.98629
-0.390375, -20.4098, -2.12976
-0.766419, -17.2512, -1.58679
0.278592, 0.059221, -0.057996
-0.180276, -7.88787, -0.92592
0.0504982, -12.1678, 0.187316
2.30294, -0.930765, 2.64819
-0.479476, -13.6063, -2.19949
-11.6313, -0.798733, 0.923186
-0.0457541, -20.9183, 0.372236
-0.041018, -14.6377, 2.71161
-0.838106, -14.9976, 1.82445
-0.318305, 0.816579, -2.37498
-0.232418, -21.2449, 1.32111
-0.859723, -0.814926, 1.93565
3.98091, -1.19883, -0.858675
-5.28068, -0.961326, 2.76036
-0.251519, -14.9265, -0.487513
-0.131649, -0.48632, -3.08449
0.108949, -2.57837, 2.24866
1.46851, -0.355782, -0.574459
-0.676032, -16.2737, -2.5582
-0.224751, -12.3124, 0.797993
-4.19462, -0.972836, -0.791046
0.13797, -3.3599, 2.1035
0.0166336, -10.4156, 2.08561
-7.20706, -0.516276, 2.01894
-3.2362, -0.452225, -2.70702
-1.09326, 0.575104, -0.524792
-0.0423876, -5.35358, 2.745
-0.254652, -4.14934, 2.07998
-2.7168, -1.14394, 1.80952
-7.22376, -0.866712, 2.05135
0.187319, -12.2601, 1.92918
-2.56209, -0.544364, 0.954858
-0.123659, -2.75976, -2.18817
-3.96631, -0.613284, 0.553682
-0.382361, -8.89153, -3.03126
0.222148, -4.65653, 1.69965
-0.243521, -19.4654, 0.171779
-0.174854, -1.60459, -1.9555
-7.76894, -0.420492, 2.01777
-0.226546, -8.62498, -2.65467
-0.52521, -13.593, -2.4835
-0.303277, -5.44618, -2.69624
-0.607192, -0.46495, 2.52924
-0.494328, -17.7115, -1.1427
-1.73715, -0.772626, -1.12149
-0.350369, -1.34976, 1.85307
0.164762, -13.0754, 2.07008
-0.0565218, -12.5384, -2.82734
0.869463, -0.791623, 0.948343
0.456967, -0.69044, -0.220577
0.0747988, -5.24028, -0.0993529
0.356957, -0.107562, -0.724069
-0.677864, -0.783032, 0.0909396
-0.419899, -0.0239175, -2.75489
