-0.567979, -20.7696, 2.88689
-0.0803265, -6.63835, 1.09158
4.38056, -1.73602, -1.46437
-0.195207, -4.86715, 3.07777
0.101077, -9.70643, 0.317971
-1.61941, -0.770668, 0.498673
-0.302075, -19.4331, 1.18208
-0.504495, -4.00944, -1.18344
0.0980204, -9.97664, -1.74867
-0.438597, -19.5431, -0.566649
-0.409606, -21.7775, 2.2108
-10.8603, -0.64465, 2.38741
-0.671629, -21.454, -0.176809
-0.617002, -19.1553, 1.77885
-0.710182, -0.881447, -0.425537
-4.29649, -0.775142, -0.97554
-1.29212, -0.9231, -1.91714
-0.467486, -22.405, -2.2375
-0.166773, -8.98341, -0.0815568
0.161608, -1.61789, 1.68817
-0.421328, -24.2316, -0.559541
-0.0965276, -9.00046, 0.281214
0.478947, 0.886985, 2.87726
2.74515, -0.646317, -0.042944
-0.247194, -0.842854, 1.00026
0.120323, -10.7019, 1.70246
0.29124, -3.54155, -0.0938904
-0.803371, 0.0785177, -2.8146
-10.8224, -0.807838, 0.0764862
-0.332513, -17.9667, 0.648252
0.266045, -14.2638, -1.32924
3.48065, -0.780779, -2.99293
-0.106884, -14.2905, 2.17121
-0.190232, -17.3212, -0.391052
3.56624, -0.950862, -1.76674
0.233296, 0.849767, 2.71468
0.244662, -8.0646, -2.65695
-9.17319, -0.608365, -1.95644
-0.473396, -11.7169, 0.0967002
2.87393, -0.767115, -1.46535
3.50186, -0.941448, 0.614253
-0.248157, -8.75324, -1.67071
-5.56362, -0.865963, 0.823021
-2.98615, -0.998154, 0.837801
-1.2739, -0.886573, -2.60554
4.56654, -1.75841, -1.83719
-0.391771, -15.0584, -1.34951
-0.0771792, -5.4521, -2.27291
-0.260916, -21.8544, 2.9065
0.292966, -6.63294, 1.84793
-5.33119, -0.557907, -0.940865
-0.259058, -21.505, -0.296118
0.100082, -17.5942, 1.82748
2.0279, -0.669992, -0.89592
-0.0615142, -17.9638, -2.23626
-3.85012, -0.682458, 2.63276
-0.557402, -19.3438, 1.50091
-0.287889, -10.2586, -0.162423
-0.361636, -12.6066, 1.59203
3.95636, -1.27851, 1.7722
-0.818256, 0.188728, 0.46431
-0.406105, -6.87812, -0.10119
-0.466076, -13.7827, 2.07209
-0.0206546, -7.45539, -0.377224
-0.125316, -8.29163, -2.52595
-0.746935, -20.4814, 1.60818
-0.343899, -0.527512, -3.04599
-0.574367, -0.526006, -0.74988
0.250866, -8.92507, 1.34749
1.45017, -0.518373, -0.106072
-0.0493361, -9.3254, -0.408721
1.5338, -0.696681, -0.316096
-0.120871, -18.0815, 2.55165
-0.17014, -0.239266, -0.368147
0.245516, 0.286847, 0.147733
-0.623888, -19.5174, -0.9157
0.0390275, -0.13992, -0.821046
-2.59618, -1.02285, -2.54274
-0.675211, 0.824585, -1.48214
-3.56783, -0.693121, 2.42833
-7.06999, -0.527356, -0.940629
-0.478077, -20.3892, 2.7733
-0.0563944, -11.6637, 2.77697
-0.64032, -22.185, -0.83058
0.496504, 0.39273, 3.04326
-3.07355, -0.701756, 1.40539
0.108104, -5.60599, 2.60174
0.8936, -0.522773, 2.18146
0.00819565, -21.023, 0.989848
0.0311243, -18.1437, -3.02109
-3.31226, -0.459775, -2.1912
2.51394, -0.981004, -2.33602
-0.452251, -17.6889, -2.41231
-0.500257, -12.6348, -3.1123
0.682714, 1.09245, -2.33934
-0.423809, -3.31324, 1.5361
-3.40187, -0.498173, -0.153942
-0.775614, -0.103808, 2.22158
-0.10436, -16.8764, -0.0272605
-11.3861, -0.66175, 2.56819
-0.535802, -20.5694, -1.48516
-0.578543, 0.504538, -0.830033
-0.553026, -16.6584, 0.0470109
-0.0429044, -3.4987, 2.43934
-0.469785, -1.55615, 1.72365
-7.75099, -0.919255, 0.364898
-1.48421, -1.03728, -2.80338
-0.420073, -13.4953, -0.133046
-0.156344, -7.6392, -0.59266
-0.413647, -22.631, 2.9742
