-0.769476, -20.7096, -2.30844
-7.52214, -0.595079, 0.719796
-0.32269, -21.4604, 2.62114
-4.73452, -0.686059, -1.91786
0.160116, -1.40183, 2.65633
-5.24547, -1.00751, -2.86848
-0.477828, -20.9284, 0.091703
-0.361522, -12.2659, 0.75613
-0.205923, -7.05577, -0.534974
-8.39813, -0.772616, 1.67642
-0.636727, -7.18003, -0.594886
-1.20845, -0.347373, -1.3722
-0.153577, -1.47689, -1.23676
-5.57646, -0.539404, -0.44296
0.120989, 0.836493, -0.977316
-0.014667, -9.57326, -0.227364
-0.0296534, -16.017, -2.12026
2.48284, -0.665064, -2.06154
0.297156, -5.00222, 1.46632
-4.9794, -0.49818, -1.47105
-0.410422, -17.2029, -2.3016
-0.577839, -18.9022, 2.18573
-0.137757, -18.5911, 0.716569
-0.789042, -16.9316, -1.08309
-0.588392, -13.1795, -1.02899
0.829395, -0.78856, 1.515
-5.41933, -0.780894, -1.42244
-4.23637, -0.567081, -0.804823
-0.203508, -5.41914, -2.99064
1.07544, -1.03113, -2.13171
-0.039455, -9.56218, 1.33336
-1.1345, 0.678418, -2.50211
-0.0754006, -4.18021, -0.994821
-0.499393, -4.93558, -1.76027
-1.82417, -0.872209, 3.04194
-0.15538, -20.8083, 1.44188
-0.387191, -22.8098, 2.13423
-2.95694, -0.967999, -0.871997
-0.243368, -8.32629, 1.33257
-0.158949, 0.302209, -1.83079
0.0945552, 0.92958, 0.732464
-0.207298, -2.11064, -2.689
-0.754053, -12.976, -2.73715
-0.772606, 0.0804399, 1.63073
-4.36794, -0.644336, -3.06762
0.606718, -0.136602, -1.68713
-0.237849, -1.42262, 1.77421
-0.196444, -14.1587, 1.67083
0.113524, -14.717, -1.53923
-0.222578, -7.75659, 1.52834
0.194, -0.70246, -1.67888
-0.205836, -15.3671, 0.506682
3.06215, -1.08378, 2.80387
-0.279087, -22.3543, -2.08552
-0.232832, -20.653, -1.55418
0.47634, 0.0279707, -2.17594
-0.370975, 0.366019, -1.9055
-0.569927, 0.0547247, -2.55996
-0.151945, -11.2063, 3.0701
-0.639033, -17.5281, -1.72633
-10.8822, -0.442062, -1.23198
-0.138755, -15.3948, -2.41043
1.09951, 0.32596, 2.85006
-0.420292, -17.4799, 0.484323
0.0384853, -8.45868, -0.584881
-0.327722, -9.48184, 1.47054
-0.0369359, -3.34485, 1.39265
-7.85297, -0.819983, 1.45673
-2.53501, -1.12962, 1.67949
-0.298599, -23.3766, -0.236599
3.60537, -1.43544, 1.50844
-0.257494, -0.104533, -2.74073
-3.37278, -0.659171, -0.204436
0.0343161, -5.6097, 1.95277
-8.76043, -1.01705, 0.222015
-0.217829, -16.7492, 2.77451
1.25826, -0.0854746, 2.37986
-0.252511, -13.4327, -0.172689
-8.79064, -0.726286, -2.62798
3.52758, -1.53094, 1.92969
-4.96367, -0.541355, 2.57003
-0.254842, -16.8043, -2.43377
0.0540285, -7.35157, -3.09929
-0.230053, -21.5096, -0.292489
-0.297203, -15.3742, -2.65814
-0.00742937, -7.10088, 2.24978
-0.799117, -18.7935, 0.723656
-9.4353, -0.535661, 2.10858
-6.25156, -0.806888, -2.56908
-0.646742, -20.6324, 2.70975
3.07658, -0.962108, 1.22636
-3.79288, -0.752164, 1.2175
1.22245, -0.924309, -0.522825
