-7.84213, -0.54737, -1.02279
-2.92915, -0.784772, -1.02896
-0.088719, -15.201, -0.597604
0.053407, -1.5553, -1.15301
-0.202522, -21.1701, -2.67806
-0.099239, -12.2876, -0.060389
-0.198496, -20.2989, 0.083475
-0.073602, 0.918074, -2.16316
-0.035837, -4.77811, -0.53922
-2.79311, -0.489229, 2.60137
0.355706, -0.388499, 2.24804
4.52743, -1.72786, -2.69576
-0.474069, -19.6455, -0.762889
-0.223877, -23.0235, 2.17424
-0.32494, -3.83401, 0.665454
1.14918, -0.94127, -1.76282
-0.351038, -21.8552, -1.26449
-0.360719, -19.4867, 1.24625
-0.00441, -2.50501, -3.05683
-2.34545, -0.892942, -2.44137
-0.910422, 0.294923, -3.01614
-0.390768, -17.1099, -2.16794
-0.573927, -20.4141, -2.22887
-0.425785, -2.82835, -0.596555
3.16916, -1.04697, -0.798867
-0.358985, -6.69955, -0.879659
0.08888, -4.34922, -0.885378
-0.488153, -17.6189, -1.40196
-0.477116, -7.71228, 1.68471
-2.43128, -0.929465, -0.797236
1.04499, -0.409511, -0.21472
-4.94575, -0.742611, 2.89049
0.242148, -4.5513, 2.77047
-0.612952, -21.1307, -2.00348
0.332649, -3.64963, -0.438154
-0.440927, -18.9419, 3.10838
1.05801, -0.242564, 1.24231
-0.105046, -19.8002, -1.0377
-0.100084, -14.1128, -2.0923
0.613756, -0.959676, 1.86552
-0.99597, -0.472483, 0.280678
3.81361, -1.3167, 2.63404
-6.72416, -0.533165, -0.552179
1.12857, -0.748971, 3.06599
0.047446, -0.311369, 2.68921
2.48035, -0.999592, -2.00975
-3.85566, -0.662379, -3.02471
0.161366, -11.5282, -2.73313
-0.232431, -21.8624, 1.17841
-0.308395, -5.03005, -1.22051
-7.90336, -0.597787, -0.369089
-0.832049, -0.821436, -2.34839
0.61679, 0.710797, -0.909839
0.115464, -12.8499, -0.555003
-8.21408, -0.588109, 0.846674
-0.109467, -7.6829, 2.99355
-0.208184, -17.9531, -2.25357
-0.324436, -6.44504, -2.92712
-0.345611, -2.83, 2.59815
0.641472, 0.011553, 2.92112
-0.043125, -6.79157, 3.03383
-0.462242, -8.98391, -0.580568
-0.069579, -12.9641, 2.07654
-0.600967, -21.3036, -1.47546
0.032862, -5.79267, -1.20707
0.037502, -5.67774, -0.284056
0.815167, 0.133629, -0.938977
1.04567, -1.0409, 2.77359
0.008893, -3.37709, 2.30802
0.310919, -1.02505, 2.86518
-0.139952, -9.79956, -1.20706
-3.99672, -0.699376, 2.85048
-10.5499, -0.763479, 1.13365
1.00934, -1.05435, 1.35524
-0.318197, -21.4364, -0.472119
-0.39567, -14.9978, -0.572512
