53.7339, 3.03828, 2.92272
57.9865, 11.7374, -1.92812
71.3733, 13.8095, 1.42359
58.012, 6.10861, 3.01085
60.1338, 12.4894, 0.458376
56.4385, 3.73268, -0.439316
63.9542, 2.81431, 2.04522
79.123, 10.2038, 0.038019
58.2965, 6.52512, -2.28812
78.8559, 12.1504, -2.52473
52.7132, 12.2537, -0.177551
63.0831, 12.363, -2.20308
48.6057, 4.59945, -2.02731
69.7537, 9.23014, -0.075091
42.5413, 5.65214, -2.47398
64.8291, 10.9424, 2.34296
75.2077, 16.3057, -0.463656
25.8724, 2.0694, -0.57964
62.9955, 14.8583, 2.80536
34.4716, 7.41815, -0.299586
51.5572, 7.42921, -2.71595
42.9942, 9.04612, -0.875998
25.5564, 1.93515, 1.42568
74.7945, 15.2713, -0.079261
16.5252, 1.9707, 2.66776
53.9953, 9.76705, -3.07265
34.5031, 5.53573, 3.07189
48.2351, 2.52698, -0.754934
38.5798, 1.99111, 1.92317
50.8451, 4.80696, -0.261542
76.9618, 7.92481, -0.555778
21.8886, 2.47051, 1.94423
67.875, 16.2509, -1.68676
11.643, 0.259227, -0.627907
57.1157, 8.1117, 2.27539
42.3626, 2.22823, 1.86934
72.2734, 16.2424, 2.28255
74.0734, 17.2378, -2.87684
38.3385, 4.42079, -1.96009
69.2776, 5.39993, -1.92427
36.5296, 3.99651, -0.266831
73.011, 8.43836, -2.49811
41.2269, 3.48702, -1.76007
72.7983, 9.60174, 0.595931
46.3839, 9.57631, -2.39635
28.6026, 5.29417, 0.095345
78.1707, 17.0125, -3.12369
48.2928, 5.86206, 0.6482
80.6402, 10.4787, 1.95178
51.0043, 6.00485, 0.983646
65.7585, 5.70589, -2.72876
47.7718, 9.34504, -2.79158
79.6886, 15.5561, 2.5833
74.3933, 9.56573, 2.61108
61.6475, 2.66978, -0.009671
30.5969, 3.75801, -1.09847
44.9031, 9.32525, -1.53
7.89003, 1.39109, -2.07782
67.3085, 11.5741, 1.24186
61.9982, 14.1464, -1.27852
77.5691, 12.8264, 1.42666
78.8072, 13.8204, 2.95989
41.9049, 2.55096, -2.29687
