513.374, -13.5839, 2.00112
525.37, -14.2023, 0.659402
542.079, -5.99592, 1.79153
537.695, -10.6066, -2.33972
545.717, -5.53693, -1.49406
534.988, 9.76405, 2.15191
522.606, -0.339633, -2.03735
562.627, -1.23603, -2.737
505.068, 23.8069, 0.569392
526.557, 12.6348, -2.9032
511.396, -5.24625, 1.86809
523.953, -9.36562, -1.66654
498.361, 18.0984, -2.77292
500.958, -12.5699, -2.38045
537.318, 10.7355, -1.89212
505.723, -16.7011, 2.71684
521.786, -0.431922, -3.10683
540.161, 9.50757, 1.49108
538.563, -0.911278, 0.195777
513.484, -8.46327, 2.69209
508.869, 22.2229, 1.69808
500.048, -13.5431, -0.572039
545.809, 7.45418, -2.05744
507.217, -15.7143, -3.13852
510.219, 18.6478, -0.59499
520.372, -7.27325, -0.04624
526.06, 13.6952, 0.56368
530.345, -11.4717, 2.43845
499.447, -4.33875, 0.435573
501.798, 22.4527, -2.6691
504.731, 15.5035, 0.774091
503.799, 22.1275, 0.183849
560.268, -1.06456, -2.99004
538.649, -4.582, -2.85252
523.15, -5.0003, -1.85073
514.91, 14.7015, 2.50481
541.229, -4.9744, -3.05642
553.301, -0.690375, -1.10825
511.822, 14.0641, -2.25233
534.372, -7.10467, 0.764279
521.344, -2.82091, -1.02285
554.284, -4.0223, -2.49475
516.291, 17.0385, 1.33344
512.38, 18.8254, 0.994471
513.008, -17.116, -2.95918
527.976, 10.5414, 2.60267
525.222, 17.3019, 0.807868
509.283, -16.8026, -0.509902
497.842, -0.804441, 1.31365
515.943, -9.57974, -0.932624
538.016, -10.7536, -1.56892
556.514, -1.78281, -1.41273
553.323, -1.32604, -1.43655
503.695, 27.1441, -2.078
548.565, 6.69607, 2.29951
508.909, -10.1804, 1.5604
561.153, -4.13078, 2.29201
500.505, 24.7571, 2.88018
540.149, -9.74977, 2.2945
514.265, -27.6656, 1.59056
503.941, -18.7674, -0.508351
529.696, -16.4258, 0.227018
519.097, -24.0235, -3.11197
581.04, -3.05764, -0.361658
633.079, 54.7786, -1.9882
626.102, 49.6064, -1.89765
592.405, 14.9919, 0.365685
607.139, 29.856, 1.61307
616.76, 38.2754, 1.50842
619.172, 60.81, -2.67234
587.309, 11.9689, 2.14708
619.455, 49.5143, -2.50804
621.79, 51.1645, -2.21532
605.68, 32.5181, 1.45905
632.636, 59.532, -2.07868
622.272, 56.0041, 0.052003
638.222, 31.9695, -0.298033
630.946, 23.3442, -0.340637
634.982, 36.0012, 1.74633
629.456, 36.2537, -2.82338
619.676, 24.1122, -0.782391
653.394, 24.6633, -1.84464
578.01, 5.14309, -1.92082
606.133, 2.9948, -1.4058
653.924, -9.80851, 2.28175
578.594, 4.58393, -0.851765
578.712, 4.34089, 1.10594
578.18, 6.2306, 0.849815
577.024, 5.44041, -2.00676
577.304, 3.61086, 2.88511
640.264, 17.4296, -1.16979
576.386, 4.03418, -0.566895
627.451, 24.6889, 2.42319
602.468, 75.9315, -1.21121
646.549, 5.77024, 0.107597
642.074, 39.0154, -0.154084
624.084, 22.8107, 2.5822
619.32, 15.4552, 0.226361
621.115, 44.0423, -1.21545
603.988, 62.8257, 1.96601
604.013, 31.0789, -3.11022
606.832, 35.7192, -0.640151
613.026, 50.8229, -3.01034
603.971, 48.1413, -1.90842
592.544, 38.2264, 1.71682
598.897, 54.4538, -1.1527
578.915, 75.3965, -2.40888
615.145, 61.386, 2.88196
620.388, 71.9753, 0.085358
588.925, 44.6704, -0.54847
590.913, 51.8006, -0.683846
609.755, 60.6163, 0.401056
636.802, -30.6185, -1.16663
637.93, -28.5786, 3.14086
611.325, 14.8908, 1.12853
612.712, -33.1428, -1.52
593.964, -25.1453, 1.13165
531.548, -37.8559, -2.09978
555.492, 59.2127, -0.933229
569.49, 53.528, -2.65858
549.027, -69.7337, -2.58676
573.915, 70.6816, -1.364
569.106, -47.181, 1.17352
568.064, -68.3429, -0.318034
564.819, 65.4515, -0.338764
565.738, 65.8733, 2.56906
581.164, 57.2235, -1.35481
585.177, 71.3467, 0.846583
585.528, 27.7241, 1.84413
608.22, 77.3226, -2.04039
599.946, 73.4658, -3.00452
605.157, 54.4657, -1.996
621.022, 73.58, 1.60222
598.72, 61.7376, 2.94929
615.572, 66.1292, 2.01064
617.284, 75.689, -3.09622
586.579, 32.1734, 2.4608
638.752, 46.54, 2.12801
600.604, 73.8581, 1.37083
534.325, -7.90296, -0.314679
512.986, -36.2005, -1.76171
547.349, -31.9523, 2.70996
553.775, -52.171, 0.20867
575.92, 5.12432, 2.04275
575.62, 5.8258, -0.665617
576.703, 6.56492, 0.797154
575.875, 7.03148, 0.847508
636.083, 48.035, 2.28661
629.268, 50.6532, 2.366
624.281, 40.4532, 0.208902
626.435, 43.357, -2.92212
630.155, 39.0388, -1.60067
640.782, 36.1188, -0.89585
556.851, 52.6157, 2.55727
528.246, 71.7787, -2.78038
576.536, 7.85836, -2.11196
576.274, 7.79508, -0.178955
545.849, 80.7658, -0.666995
576.035, 8.10141, 3.11529
576.284, 6.20376, -2.87586
633.348, -23.2069, 2.09127
606.025, -11.9807, 0.35638
626.885, -18.6822, -1.27863
630.607, -28.8538, -1.80065
585.684, 0.338995, 0.867462
575.77, 6.09607, 2.60067
518.963, 19.8608, -1.61037
534.869, -9.7853, 0.811657
530.322, -5.47531, 2.65465
560.432, 0.224118, 2.63752
515.229, 6.11746, -1.71881
495.575, 14.4189, -2.78127
542.115, 15.9629, -2.71572
501.941, 26.9038, 0.243571
523.35, 50.2301, -1.98271
532.85, 73.3886, 1.6295
573.397, 69.9113, -1.5326
592.5, 80.1597, -0.887304
543.451, 48.5892, 0.172967
569.79, 52.7683, -0.892381
521.242, 60.8481, 0.968857
591.106, 50.0917, 0.871604
558.845, 24.425, -1.81271
552.755, 39.7384, 2.42615
578.893, 71.1649, -1.41703
552.946, 68.6797, -1.35677
572.221, 6.2849, -1.34567
558.95, -65.7958, -1.06361
560.931, -55.332, -0.00066
569.829, -25.1502, 0.803562
571.666, -64.0664, 0.779692
572.393, 7.32418, -0.563856
572.095, 6.0614, 1.66203
537.182, 47.2972, -2.628
572.156, 7.21097, -0.415806
538.915, 49.4552, -0.567604
529.414, 60.985, -1.98963
555.852, 44.8556, -2.48566
572.56, 7.33676, -1.99297
572.468, 6.99386, 1.12835
512.998, 29.9574, 2.07354
635.701, 15.6279, -0.183242
571.923, 6.48828, 3.06781
641.34, 10.8008, -2.42081
630.931, 6.03185, -1.24584
571.83, 6.83869, 0.004929
572.459, 7.18587, 0.366567
571.846, 7.20756, -1.06671
516.532, 6.9131, -1.26616
530.159, 6.25893, -0.377665
525.297, 6.30544, 0.850919
491.334, 1.3379, -0.700858
515.983, 3.54946, 1.16027
493.731, 0.40092, -1.99392
539.931, 5.5516, 2.58004
500.864, -13.4192, -1.31552
542.611, -1.02289, -2.11319
504.735, -6.89151, 3.10614
495.107, -9.83494, -1.21768
504.357, -3.46545, -3.10647
493.561, -8.01564, -0.22291
553.838, 3.97574, -1.11436
511.955, -3.66311, 2.00953
572.807, 6.75266, 0.148581
572.318, 6.8487, -1.34359
572.7, 5.91775, 0.989029
572.628, 6.19297, -1.49556
572.795, 6.48405, -0.153254
572.207, 6.88511, -1.72721
575.805, 4.92449, -0.380874
572.778, 5.29916, 0.531463
575.297, 5.12066, 0.660308
572.857, 5.59014, 0.661339
575.325, 5.1893, -0.885863
652.6, 8.65121, -0.744191
650.927, 21.9201, 2.53327
640.657, 22.4061, 1.35487
640.942, 26.0213, 0.092981
632.649, 59.5945, 1.75176
632.517, 54.4579, 1.10007
617.465, 0.999973, 1.4303
611.428, 50.6819, 1.37907
618.59, 16.5718, 2.05158
632.704, 19.9163, 2.67486
623.937, 41.411, 0.018875
584.733, 14.0862, -2.21601
636.128, 54.2409, 0.207012
641.808, 28.7731, 0.476434
638.189, 32.9001, -0.097095
620.971, 20.8411, -1.31743
636.595, 23.0731, -1.71177
622.97, 15.446, -3.0527
604.906, 11.5602, -2.16986
627.526, -40.2901, 1.41069
622.839, -43.8927, 2.10731
597.884, -24.805, -1.52699
598.551, -41.3395, -1.40631
585.08, -40.0614, 1.59594
639.507, 41.7868, -1.0719
636.139, 46.1944, -0.38496
577.772, 3.39471, 0.477952
577.587, 2.35018, -2.73691
578.803, 5.78658, -2.40457
578.023, 2.25132, 0.864209
577.041, 0.458278, 0.47538
530.223, -9.03581, 1.0868
577.54, 2.38146, 1.83389
576.938, 2.83185, 3.06382
576.628, 2.86812, -2.76077
620.195, -53.5237, -0.83812
540.852, -28.3148, 2.06162
511.233, -34.1721, -0.468982
576.966, 3.25204, -2.15957
619.288, -66.1169, -1.0023
606.173, -42.3399, 2.70063
623.547, -52.0967, 2.46298
619.817, -52.806, 1.23313
601.559, -55.6171, 0.216685
605.557, -40.0613, 1.45425
513.027, -5.35056, -1.80472
636.083, -37.6828, -0.825575
632.16, -17.6545, 0.550097
609.784, -30.4608, 1.94974
632.196, -34.2245, 1.18618
651.932, -27.1829, 1.04122
527.154, -25.722, 0.493419
534.576, -18.9275, -1.55367
524.948, -16.5842, -1.45713
515.56, -14.835, -0.296721
512.66, -5.81118, -2.63225
501.018, 17.5151, 2.12424
530.468, 3.29611, 0.266492
575.938, -0.924565, 0.401439
578.149, -2.57433, -1.60062
577.789, -3.4263, 2.50458
626.386, -34.0517, 1.15718
580.151, -3.35647, 0.843096
578.034, -3.04858, 1.65124
576.728, -4.12466, -2.55845
583.782, -5.6909, -0.597605
577.641, -2.95221, 0.512909
576.081, -4.07448, 0.307714
575.843, -5.15859, -2.68303
576.459, -2.88642, -3.10155
576.188, -3.14898, 1.37053
576.303, -2.53987, -0.76521
575.472, -3.74734, 1.36086
576.211, -3.95583, 0.743969
576.467, -3.74947, 0.153198
575.241, -2.78687, 0.213404
575.979, -3.84387, 0.126226
593.709, 71.5088, 3.08505
579.044, 11.7245, 2.18947
587.844, 43.2477, -0.93013
590.017, 60.3874, -2.88633
576.534, 0.552217, -2.99286
574.619, -3.07684, -2.95135
595.878, 58.1668, 0.722917
598.233, 57.957, -0.168882
573.866, -2.40675, -3.11096
573.738, -2.50565, 1.66336
531.818, -45.5889, 1.66895
524.089, -49.3766, 1.3076
549.673, -39.6276, 3.05146
540.821, -34.4255, 2.01698
582.864, -71.7067, -0.509969
572.554, -3.6841, 0.784704
572.817, -3.48035, 0.535262
573.483, -4.37151, 1.75106
619.84, -33.0302, 2.07818
564.763, -73.5514, 0.40204
565.454, -80.4, 1.89013
555.286, -71.1971, 2.92531
559.908, -49.0833, 2.85988
567.343, -27.2803, 3.10761
552.637, -57.7368, -0.105226
540.146, -50.3016, -1.01217
539.436, -47.9624, 1.89159
573.421, -3.93535, 0.119386
573.097, -3.82129, 0.478323
573.289, -3.92313, -1.64611
573.257, -3.81158, 1.2304
573.239, -3.80937, 1.5373
614.271, 57.6207, -0.338669
572.554, -2.88545, 2.24751
618.934, 56.6752, 1.30092
610.255, 49.0941, 0.219436
594.488, 23.9825, 0.605606
526.226, -21.2462, 0.768076
513.555, -41.0666, 1.10709
499.502, -34.0644, -1.55874
522.261, -38.9525, 0.312248
520.161, -27.1054, -2.67914
572.539, -2.80865, 1.42038
573.222, -2.64182, -0.10878
591.384, 1.30637, 2.73152
651.077, -1.28856, -0.136548
648.891, 1.76617, -0.498461
620.611, -25.4147, -2.70056
620.404, -20.3449, -0.666218
563.266, 73.7007, -0.347317
578.603, -0.1562, 1.89956
579.162, -0.37521, 0.59558
578.741, -0.703269, -0.90884
576.46, -72.2386, -0.258623
636.75, 30.2077, 1.67883
575.187, -2.91813, 1.62043
626.233, 59.1335, 0.202408
617.387, 59.8024, 0.80947
576.585, -3.60036, 2.39312
591.757, 12.3571, -1.02851
578.358, 0.56348, 2.66867
577.317, -1.86279, -1.22829
629.466, 51.5876, 1.52677
578.269, -2.3465, 2.32607
576.565, -3.75119, 2.13651
576.963, -3.98296, 1.91838
578.241, -2.01179, 0.843622
576.753, -3.48465, -1.63324
576.894, -3.80062, 0.541579
575.84, -3.9685, -0.830697
576.148, -3.84925, -1.35146
576.728, -4.51527, 1.79618
576.433, -4.66844, 1.78014
539.074, -22.1605, 0.877716
507.665, -14.017, 1.54604
574.037, -7.20751, 2.95484
573.92, -6.70024, 1.21334
575.454, -5.70232, -1.82602
573.641, -7.34023, -2.83224
573.889, -7.00765, 2.61458
575.167, -6.80253, -2.38296
573.602, -7.99407, 2.41764
574.374, -6.82093, -0.238497
572.996, -7.35949, 2.78111
572.226, -6.99099, -2.69673
574.591, -7.14692, -1.97049
574.028, -8.21759, 1.23562
563.14, -12.6697, -0.967379
571.512, -6.37352, 1.72519
574.077, -10.5728, 1.50423
572.9, -7.55435, -0.554973
560.343, 0.775985, 1.88191
559.167, 1.10054, 1.91954
572.6, -7.42092, -1.33001
547.64, 59.2776, -2.01705
571.4, 53.6977, -2.74131
566.218, -1.92828, 2.28513
565.995, -15.3787, 2.25029
568.355, -9.99899, 1.47097
560.918, -1.43745, 0.394539
566.522, -3.13424, -0.242928
568.176, -9.50893, 1.9861
559.712, -0.308497, 1.5407
568.619, -4.05125, 1.87046
570.592, -5.13951, 0.693408
564.245, -2.67096, -0.62125
569.42, -5.18514, 1.36439
568.871, -4.57536, 1.16225
562.837, -1.36557, -2.77963
568.935, -3.92495, 2.0623
