513.214, -13.6493, 2.5495
525.255, -14.1123, 1.18104
542.093, -6.05239, 2.45241
537.61, -10.7509, -2.5891
545.859, -5.62182, -0.933885
534.833, 9.89586, 2.42524
522.713, -0.147779, -2.53821
562.777, -1.3916, 2.99058
505.216, 23.6529, 0.550835
526.526, 12.6446, -2.39135
511.466, -5.33138, 1.41447
523.967, -9.21702, -0.883207
498.285, 18.0339, -2.15062
500.759, -12.3775, -2.06272
537.376, 10.7859, -2.4958
505.752, -16.8244, 2.68331
521.763, -0.606001, -2.45122
540.257, 9.57128, 1.10873
538.628, -0.747202, -0.448868
513.586, -8.45498, -3.12398
508.835, 22.0361, 1.9766
500.137, -13.4927, -0.50541
545.912, 7.64771, -1.34254
507.328, -15.8256, 2.75417
510.192, 18.5444, -0.873961
520.215, -7.20348, 0.455155
525.916, 13.6588, 0.306051
530.443, -11.6403, 3.02563
499.393, -4.15781, 1.0156
501.759, 22.5257, -2.05593
504.701, 15.3225, 1.17329
503.948, 22.3157, 0.641517
560.171, -0.96225, -2.51929
538.459, -4.491, -2.71988
523.016, -4.95137, -1.71754
514.772, 14.8679, 2.46655
541.089, -4.96792, 2.86543
553.14, -0.834066, -1.24582
512.006, 13.9151, -2.15696
534.221, -7.24307, 0.750696
521.388, -2.71404, -0.597174
554.376, -4.07781, -2.9537
516.395, 16.9394, 0.90386
512.287, 18.9374, 1.67652
512.827, -17.1686, -2.98465
527.81, 10.4685, 2.10365
525.023, 17.3949, 0.378551
509.462, -16.9018, 0.0093753
497.78, -0.988913, 1.65005
515.767, -9.54056, -1.44935
538.211, -10.7343, -1.08497
556.591, -1.82464, -2.09966
553.36, -1.38766, -1.67066
503.5, 26.9608, -1.96823
548.498, 6.64337, 2.73738
508.887, -10.1097, 1.75482
561.114, -4.20877, 2.51504
500.506, 24.8993, 2.16667
540.142, -9.69399, 2.95595
514.406, -27.6771, 1.46116
503.776, -18.9204, -1.03742
529.571, -16.6027, 0.833911
518.98, -23.8742, 2.4183
581.203, -2.85823, -0.388361
633.228, 54.9364, -1.57352
626.1, 49.62, -2.53221
592.291, 15.0338, 1.01901
607.166, 29.9199, 2.39142
616.621, 38.42, 0.84929
619.065, 60.9943, -2.13474
587.364, 12.1672, 2.14116
619.457, 49.5786, -2.49132
621.786, 51.0234, -2.88754
605.764, 32.436, 0.972708
632.492, 59.4507, -1.7991
622.387, 55.8287, -0.337345
638.383, 32.0146, -0.0323268
630.956, 23.5366, -0.840069
635.048, 36.0066, 2.48851
629.329, 36.0979, 2.69213
619.495, 24.0518, -0.75952
653.359, 24.4697, -1.26694
578.195, 5.08906, -1.36069
606.121, 2.96725, -2.15278
653.768, -9.85576, 2.61118
578.772, 4.64104, -0.333593
578.713, 4.35124, 0.818218
578.274, 6.2778, 1.37151
577.185, 5.30932, -2.52308
577.341, 3.6326, -2.76726
640.093, 17.5486, -1.63754
576.297, 4.03704, -0.800023
627.315, 24.528, 2.45823
602.388, 75.7365, -0.625621
646.573, 5.94515, 0.850945
641.944, 39.1072, -0.218369
624.048, 22.8851, 1.83219
619.25, 15.4923, 0.106886
621.022, 44.0116, -0.636371
603.988, 62.8473, 2.05119
604.057, 31.1729, 2.86382
606.878, 35.8638, 0.0885879
613.03, 50.9168, -2.23816
603.794, 48.2914, -2.03681
592.673, 38.2436, 1.55864
598.828, 54.6361, -1.45563
578.734, 75.5466, -1.79528
615.169, 61.3686, -2.7992
620.209, 71.8026, -0.449441
589.075, 44.7234, -0.229131
591.001, 51.8107, -1.25742
609.804, 60.5011, 0.708097
636.824, -30.5782, -1.55853
638.108, -28.4687, 3.12961
611.272, 14.8004, 1.57879
612.61, -33.1688, -1.09256
593.868, -24.9496, 1.65955
531.386, -37.8718, -2.0226
555.535, 59.2697, -0.691528
569.652, 53.4785, -2.79337
548.926, -69.7242, -2.48966
573.738, 70.5477, -1.15094
569.197, -47.0634, 0.818659
567.966, -68.2778, 0.189131
564.946, 65.6113, -0.58658
565.807, 65.7013, 2.81425
581.311, 57.3923, -0.907115
585.138, 71.2644, 0.134156
585.581, 27.7023, 1.47911
608.327, 77.1558, -1.83892
599.957, 73.5609, 2.67524
605.005, 54.6235, -1.90015
620.97, 73.6283, 2.19792
598.686, 61.7005, 2.27413
