60.4643, 13.7184, 0.334555
43.6144, 6.13083, -3.11627
69.2716, 9.21551, 1.96473
78.3545, 18.0805, 1.95262
61.0951, 4.71717, -2.27633
43.7161, 4.02837, -0.508994
41.6078, 2.34852, 1.84262
66.0733, 11.4919, -2.48281
44.7039, 8.86201, 0.53383
66.9394, 14.8468, 2.55371
53.2524, 10.7686, 3.10991
31.5655, 1.22935, -0.617305
56.0396, 2.73734, 2.15899
24.551, 2.95805, -1.03583
50.0093, 11.5768, -0.553962
13.6681, 0.877455, -2.74019
47.6436, 8.58848, -0.176312
65.5531, 7.60592, -2.04586
30.3527, 3.95545, -3.1057
79.3654, 11.0904, -2.14626
54.9921, 13.0693, -1.67104
75.7876, 9.24252, -3.01085
10.1172, 1.292, -1.60239
77.1329, 11.3141, -0.477917
66.8242, 8.36709, 2.25674
49.5652, 11.2597, -0.982259
73.3521, 15.9614, 2.93639
59.9132, 2.14709, 0.738221
63.9814, 14.7179, 1.57671
60.582, 4.35653, 0.532781
35.4821, 3.62228, 1.41541
70.7487, 3.2608, 0.994486
30.0977, 4.89262, 3.06494
47.0145, 10.0663, -1.55673
69.3961, 9.5549, -0.218149
64.9456, 8.88047, -2.75964
70.469, 7.78768, -0.78731
42.8972, 3.87893, -1.66678
69.5589, 8.98175, 1.08034
46.4858, 8.2698, 1.49847
61.2136, 8.81927, 2.23392
47.8796, 6.21581, -1.36164
54.4171, 11.344, -3.04027
39.6181, 4.99798, -2.04845
42.356, 2.58335, -0.92566
65.9579, 13.4078, 0.0421413
35.6021, 6.17879, -3.07833
17.8379, 4.03218, 2.10592
41.1028, 7.27986, -0.715391
53.7138, 5.77719, 1.90883
67.4127, 6.23592, 0.371755
22.099, 1.83781, 2.19275
44.2862, 3.94281, -2.77883
33.0044, 2.24603, 0.297429
62.0514, 5.14138, 2.21661
62.1605, 3.1132, -2.36454
72.5097, 13.5621, 2.47586
17.3031, 1.89224, -1.83087
43.7104, 9.41065, 2.52181
64.0019, 12.2319, -2.84724
58.758, 9.48852, 0.713862
66.8451, 14.569, -1.80495
12.6949, 1.28194, -2.17766
64.7404, 12.3715, -2.90256
53.0572, 9.68238, -0.787747
22.3447, 3.75969, 3.11562
78.3623, 11.4484, 2.69492
77.0416, 9.78304, -2.15612
70.3075, 10.7585, 2.44276
54.3125, 3.84255, -0.41318
35.9298, 5.71611, 3.00445
47.32, 3.87249, 0.774491
69.7055, 11.339, 2.35046
79.2745, 13.5136, -2.09761
51.9202, 9.08582, 2.62388
60.6188, 7.85045, 1.56122
56.681, 13.2135, -1.40344
27.6744, 4.98886, 2.68482
73.7654, 9.12852, -2.98403
65.9788, 3.0721, -1.94877
18.6232, 1.25339, 2.34987
31.8252, 2.54041, 1.47836
67.9703, 12.7834, -1.7577
60.1727, 6.62854, -2.69453
3.4461, -0.0713401, 1.39681
58.9809, 7.39157, -0.248845
60.534, 10.9978, 1.33339
70.8308, 8.76029, -3.09651
54.9988, 2.68282, 2.47352
68.1212, 5.91626, 2.81648
65.2577, 9.55817, 0.343169
48.7748, 9.37756, -2.72874
60.6411, 12.076, 2.39545
23.6882, 5.4166, -1.46328
