-1.2947, 0.502997, -1.70644
-9.68654, -0.953386, -0.810871
-0.140538, -2.51896, -3.05336
-0.171161, -16.4458, -2.80058
2.82524, -1.10923, -0.943584
-2.88844, -0.658608, 3.04098
-0.0238589, -18.1393, 0.275187
2.50538, -0.429799, 1.01947
3.71514, -1.22441, 1.73402
-0.526282, -0.0932468, -0.878443
3.26493, -1.30616, 1.4703
-0.183266, -13.434, -2.6271
1.21555, 0.342895, 1.02041
-0.0711655, -5.44831, 0.45749
-0.365859, -3.3541, -2.81882
0.214758, -3.29525, 2.74108
-0.048068, -14.1003, -1.94181
0.564007, 0.0707246, 1.87534
-0.579448, 0.785928, 2.16079
0.57192, 0.0412954, -2.44084
-0.658074, -6.98341, 2.65464
-0.268586, -22.7153, 2.43719
-0.482156, -9.84951, -0.0475771
-0.896798, -19.5365, 0.332816
-0.55365, 0.471416, -0.682881
0.0327624, 1.48549, -1.07043
-0.0637766, -15.6135, -3.01069
0.652916, 0.799577, 2.14268
0.119152, -6.9897, 1.59091
-0.0606709, -20.3345, 0.0977809
0.116386, -1.27841, 2.7774
4.24016, -1.51541, -2.84488
0.23897, -3.80717, 2.59518
-0.378726, -2.03108, -2.36408
-0.0180801, -3.83586, -2.34874
-0.182797, -10.8944, -0.51264
-0.0567824, -8.30934, 1.59063
2.33736, -0.71747, 2.34245
2.09059, -0.591239, -2.61285
-4.47521, -0.322346, 2.52566
-6.16682, -0.543292, 1.47002
1.66524, -0.29095, 0.419989
-0.315532, -18.5387, 2.6236
0.0765396, -7.46643, 2.51623
-0.0637236, -9.09185, -2.75681
0.0442648, -19.2471, 1.57384
-0.907572, 0.271173, 0.174054
2.25066, -0.600402, -0.0504685
-10.035, -0.733143, -2.46563
1.26016, -0.955594, -2.01424
-9.98767, -0.583425, 1.62692
1.31624, 0.300239, 1.6181
-0.100767, -18.0231, -2.37789
0.37587, -4.00885, 0.44842
2.77377, -0.954276, -1.1577
-5.99603, -0.638722, -0.880854
-0.798202, -0.418789, 2.08527
0.317374, 1.08378, -1.01931
-0.332567, -18.4712, 3.02989
-0.671204, -19.7973, 0.966565
0.384048, -1.20666, 3.06119
-0.0954827, -3.61573, -2.3371
-0.356592, 0.59761, 3.08432
-0.172114, -11.1749, -1.77553
3.88608, -1.54549, 2.10589
4.93723, -2.31245, -3.12541
-0.109806, -13.9838, -1.80032
-0.394299, -0.961708, 2.73875
-11.2173, -0.777744, 1.65671
-2.82807, -0.508591, -1.16178
-0.753097, -16.3555, -1.04274
-0.0815107, -23.1261, -2.91043
0.30175, -0.10451, 0.252669
-5.57699, -0.437014, 2.00251
0.452691, -3.66882, 0.774671
-0.101198, -12.6572, 1.41023
-0.403164, -3.25739, 2.74671
-0.429897, -2.97765, 2.78652
0.219594, -7.76205, 1.4528
-0.513236, -21.4473, -2.18048
0.539402, 1.25154, 2.31059
-2.21893, -0.523871, -1.662
0.355964, -2.97763, -3.07867
-0.309495, -16.2171, -1.19303
0.453104, -3.83665, -0.858851
3.13778, -0.700668, -2.53773
0.284899, -4.47449, 2.40983
-0.379306, -11.1394, 0.855991
-0.120784, -11.1537, 2.09831
-10.5557, -0.611577, -0.153354
-9.51783, -0.468727, -2.57863
-0.553599, -12.1124, 1.83482
-4.65434, -0.632248, 1.38044
1.00598, -0.20351, -2.54987
0.0948819, -7.72765, -2.49653
-8.65012, -0.513789, -0.644045
3.47204, -1.13335, -1.26101
-0.237614, -5.35483, 0.968198
-0.508958, -17.9899, -0.0935976
0.157839, -3.37043, 2.05382
-0.437252, -18.8414, 1.13971
0.389348, -3.45323, 0.024498
0.471847, 0.155262, 0.428193
-0.260271, -0.986757, -2.34772
-8.75863, -0.726006, 0.703315
-0.385501, -3.11137, -2.19239
0.281151, -8.15505, -2.1145
3.19993, -0.532417, 1.10072
-0.0516525, -20.0584, -0.189104
-4.94182, -0.845107, 2.37098
-0.137458, -8.38902, 3.10505
-0.385639, -0.342541, 0.775437
-0.584526, -5.98116, 2.56751
-0.499931, -13.7528, 1.48845
0.52779, 1.21663, 0.184116
3.76653, -1.28548, 1.57334
0.507106, 0.792762, 0.403007
-0.749755, -13.8401, -1.92816
-0.0856352, -16.2712, -0.894142
-0.20847, -10.5366, 0.538249
0.358457, -0.76276, -0.79169
-0.376244, -2.4272, 0.276222
-0.562954, -18.4504, -2.92486
-0.232797, -21.3736, -2.39391
-0.558664, -6.23944, 2.18163
-8.91873, -0.956524, 1.65509
-0.489854, -14.8914, -1.24944
-0.502613, -1.83718, 1.61005
-19.4361, 0.476572, 2.25933
0.450119, -1.08184, -1.18986
-19.4647, 0.884913, 1.00706
-13.2115, 0.904508, -1.55697
-7.12364, -0.00362663, -0.96095
-15.664, 0.994269, 1.22565
-0.362606, -16.0591, 1.62145
-10.1762, -0.372146, -0.051739
-29.5605, 0.69528, -2.17622
-6.12868, -0.255963, 2.30787
-19.2509, 0.748389, 1.05413
-6.85443, 0.872477, -2.84826
-0.60888, -17.3625, -2.03758
0.878807, -25.4939, -2.04401
-10.2749, 1.35497, -0.118321
-19.6202, -0.290618, -0.52339
-18.3903, 0.930619, 1.85475
-15.8594, -0.0490413, 0.589462
-5.91191, 0.113039, 1.66842
-11.5089, -0.0404729, -1.4636
-20.4265, 1.13987, -0.949665
0.301025, -0.82714, -3.11176
-5.76801, 0.375116, -0.409903
0.314903, 2.97977, -1.00563
-22.9845, 0.334451, 1.93241
-13.6935, 0.433426, 2.57426
-23.1865, 1.44233, 0.731511
-29.313, 2.5169, -0.24706
-12.6827, 0.616672, -1.40494
-13.964, 0.545007, 2.66336
-4.61844, 0.175762, -2.76055
-5.61972, -0.470226, 2.16926
-32.2059, 1.29295, -0.765083
-11.4565, -0.308591, -2.26093
-20.396, 1.86678, -2.14058
-33.066, 1.49265, 1.76613
-7.29496, 0.658289, -1.52036
-32.8506, 1.3154, 2.60923
-37.2192, 1.33067, 0.819252
-33.5148, 0.850536, 0.102799
-37.4849, 0.364392, -1.22519
-29.3852, 1.47298, 1.23029
-29.2991, 0.892, -0.171689
-47.1878, 0.795537, -2.7923
-38.1027, 2.26361, -2.49399
-25.5603, 0.887294, -2.32646
-9.57036, 1.92925, 1.07352
-9.54289, 1.12516, -1.73535
-33.0968, 0.772928, 0.537801
-38.5354, 0.647883, 2.70159
-4.92162, 0.0766585, -1.93773
-9.78296, -0.324547, 2.39327
-29.0222, 0.987416, -2.32886
-43.5338, 1.58599, 0.157881
-44.2127, 1.59852, 2.06559
-33.1066, 1.30313, 2.04156
-5.99171, -0.18832, 1.43136
-29.2556, 0.873515, 2.91892
-43.6958, 1.09322, -0.460196
-9.05867, 0.0103153, -1.4991
-44.7186, 0.606354, 2.60274
-26.4317, 0.466726, 0.298221
-39.6926, 0.36184, -1.5222
-39.3161, 0.918924, -0.0645215
-23.1442, 1.12255, -1.82332
-14.8292, 1.10108, -1.19596
-34.8009, 0.438446, 2.48075
-3.98717, 0.0408957, -2.73106
-41.0858, 0.441789, 1.67542
-37.0761, 1.20964, 0.730822
-19.9366, 0.415922, 1.36321
-17.5066, 0.390226, -2.6906
-2.84788, -0.346444, -2.93293
-31.4625, 0.485756, 0.839447
-34.2332, 1.51445, 1.69092
-20.7122, 1.31364, -1.09277
-7.7511, 0.716289, -0.177464
-44.4541, 0.289411, 2.17476
-10.4289, 0.201531, 0.989833
-7.91567, 1.60951, -2.43103
-5.84767, 1.52137, 0.906625
-21.6735, 0.606797, 1.56694
-42.4254, 0.583165, -1.16144
-47.5833, 0.13507, 0.52502
-29.6173, 1.41722, -3.12297
-2.67101, 0.287221, 2.58487
-18.0161, 0.574355, 0.986967
-24.2359, 0.154167, -0.83417
-25.6141, 0.340385, -0.772084
-20.3948, 1.19487, -1.39309
-3.04585, -0.641126, -2.66559
-27.633, 1.2117, -0.276549
-10.4802, -0.0527194, -0.991947
-34.8595, -0.0600434, 2.61887
-30.4945, 0.841651, 1.47308
-29.1479, 0.585444, 1.52641
-6.3521, 0.184934, 0.81552
-6.99936, 1.09377, 0.493085
-22.6353, 3.91078, 1.01196
-21.5178, 0.727853, -1.37205
-29.3092, 0.62214, 2.55017
-7.95718, -0.475284, 2.15199
-31.3619, 2.12837, 2.62264
-36.8046, 0.669797, -2.42813
-10.5807, 0.249298, 2.36021
-41.2984, 0.993628, -3.06944
-37.4255, -2.63332, 0.631501
-30.7325, 0.626691, -0.110847
-45.7769, 1.81159, 2.48855
-35.5514, -1.26741, -2.61992
-39.5036, -2.24538, -1.64744
-14.6309, 0.712958, -1.85303
-18.8384, -0.271561, -0.304672
-0.350031, -0.331919, 0.0213898
0.621677, -0.693468, 2.10695
-1.81883, 1.38005, -2.27277
-2.50807, -0.186252, -2.7616
0.395752, -3.02103, 1.2485
2.3124, -0.752375, -0.468103
2.72307, -0.709418, 0.528078
2.41918, -0.983142, 3.1156
-0.95835, -0.581193, 0.837487
1.90261, 0.649616, 2.58944
0.00260334, -2.0168, -0.319378
1.18146, -0.89948, -1.00433
-0.107828, -0.766257, -0.692342
2.97198, -0.820453, 2.06977
1.76156, 0.200162, 2.62145
1.44517, 0.528824, -3.05213
4.69627, -1.75031, -0.0317732
-0.154389, -6.91873, -1.00599
2.41856, 0.96218, 2.33363
1.76595, 0.953528, 1.36547
2.21618, -0.956997, 0.756391
0.38298, 0.260362, -2.13801
-1.31178, -0.360924, 2.95877
-0.178584, -4.98892, 2.19995
0.283082, -9.57037, 3.01168
0.671096, -3.43231, 2.03543
0.0546775, -4.38839, 0.5498
1.5641, -0.0892002, 1.27639
-1.44135, 0.0162026, -3.12337
-0.925598, 0.539856, 0.461044
-0.274288, -1.28391, -1.63994
-1.09727, -1.13009, -2.63019
1.97105, 0.888007, -0.647773
-0.680069, -0.636681, 2.78265
-0.365264, -0.703928, 0.357147
1.51007, 0.815325, -2.20643
1.38009, -0.715608, 0.967704
-0.0493039, 1.77633, 0.446626
2.06876, 0.404765, -1.14625
0.472413, 3.07217, -2.98127
0.271645, 6.54519, 2.50787
-0.501754, 8.91152, 1.32906
-0.219863, 17.5241, 1.83012
-0.48929, 18.3351, -1.279
-0.128805, 13.7395, 1.87926
-0.192172, 10.5836, -2.44473
-0.455661, 8.38137, -0.0144625
-0.0471453, 9.29573, 1.82966
-0.09859, 9.85536, 0.417846
-0.0994064, 7.00994, -1.87912
-0.11451, 7.1953, 0.113973
-0.206949, 6.1061, 0.126134
-0.0554826, 5.99454, 2.05249
-0.620048, 12.8088, 2.16674
-0.0665042, 17.242, 2.88046
0.0738888, 3.18819, -1.75416
-0.198402, 0.950992, 1.37153
2.32776, -0.196956, -0.89995
2.89797, 0.520507, 2.54342
3.30509, -1.41686, -0.0231311
3.38603, 0.291843, 0.335004
-0.406378, 16.4609, -2.12593
-0.315358, 17.2855, 1.59996
3.08731, 1.43507, 2.45801
2.92006, 0.0321244, -0.479428
2.46977, 1.2459, 0.109543
29.4194, -2.08941, -0.173976
2.9587, -1.06209, -1.03275
-1.27631, -23.0741, 0.0959283
0.455152, -0.66669, 2.98505
-0.787922, -21.0064, -2.16161
1.85363, -0.0411915, 1.96761
1.75876, 0.509106, 0.680513
4.01847, -1.90489, 2.89468
-0.714335, -20.5379, 1.25827
-0.603004, -12.4381, 2.96918
0.0976655, -11.7073, 0.993071
0.159447, -0.898431, 2.01979
-0.943337, -9.29516, -0.254323
-4.25865, -0.748944, 0.845074
-0.14805, -23.4982, 2.47425
-44.6587, 0.18832, 1.38279
-5.56125, -0.916703, 1.07712
0.665857, 0.88046, 1.92992
0.196216, -5.84468, -2.95518
-0.296845, -1.07877, 2.06963
0.0568379, -14.2916, -2.11999
-0.435169, -25.3708, -2.8517
-0.413302, -14.3492, 2.17955
0.623586, -0.70836, -2.16077
-10.0353, -0.263517, -1.94383
-0.126645, -10.217, 3.10623
0.224433, -28.7442, -2.51121
