51.5115, 8.39219, -0.336308
56.9416, 12.1539, 0.258428
28.4761, 4.50989, 0.151305
70.9683, 16.1924, 2.71344
36.4618, 8.41131, -0.0345976
75.5009, 16.0485, 1.97391
34.6567, 1.50347, -2.047
54.3808, 8.55947, -0.719195
24.3824, 4.06133, 2.59457
55.9123, 7.85027, -1.60873
66.7435, 5.66252, -1.3552
25.8329, 4.41127, 0.464552
64.4358, 2.43193, 1.80002
53.2478, 7.06053, 1.36309
15.8363, 3.36347, 0.388099
22.8876, 4.90148, -2.54851
64.5773, 13.6841, -0.0585884
72.7948, 14.7359, -2.39953
20.5468, 0.982578, 1.34672
54.7056, 3.46313, -0.669023
47.6657, 7.13576, -1.31185
36.2123, 5.43776, 1.31659
38.9377, 7.80323, -0.878095
76.342, 13.1856, 1.28615
74.3885, 8.38698, -2.28075
74.8189, 16.9458, 3.02355
36.7198, 5.56911, -0.534033
29.684, 6.81383, 1.48899
50.3385, 11.5147, -3.08537
60.4377, 6.097, -1.89887
53.3066, 3.32687, -1.92933
17.9628, 1.86156, 2.01888
36.3753, 5.36675, 1.31229
49.0525, 4.2053, -1.76311
30.2566, 2.33475, -0.129326
68.4877, 7.47667, 1.39276
79.3459, 8.23391, 2.80133
76.8183, 12.2605, -1.36828
69.8343, 14.6078, 2.50076
55.4645, 3.3672, -0.210011
40.3993, 3.00859, -1.2179
49.7559, 10.8845, 2.09978
56.0543, 5.33645, -1.33659
56.2725, 6.85847, -1.52841
44.0233, 4.67741, 1.47312
78.0753, 9.62799, 0.974187
56.0854, 10.3959, 3.11777
78.6081, 13.7792, -0.221687
33.2996, 5.27862, 1.56417
77.5034, 16.2533, -1.02153
39.7431, 6.48886, -0.165592
25.6971, 5.19117, -3.11491
59.7098, 11.1203, -2.02083
33.3401, 7.45162, 0.752745
13.6005, 2.03896, 1.34939
49.1351, 7.47147, 0.342648
55.6308, 8.35322, 0.414953
66.6714, 8.54255, 0.90965
34.6616, 4.8308, -2.17272
52.2432, 9.564, -3.11675
22.8112, 2.17405, -0.946565
73.7237, 12.4303, -1.43318
75.9082, 15.5621, -2.64841
31.216, 2.98915, -2.37774
73.3467, 6.77175, -1.40177
78.9358, 18.7178, 2.20794
13.2016, 1.87218, 0.294351
71.2266, 6.84559, 1.02599
61.7991, 8.22124, -1.97047
71.3274, 11.1687, 0.904156
73.0216, 8.79646, -2.72836
30.8368, 5.78688, -0.639981
60.2326, 9.92125, 1.16156
77.8677, 11.7492, 2.7751
45.9393, 4.28315, -1.0289
26.6202, 2.98981, 2.29117
27.9248, 1.71576, 0.671637
41.8961, 3.97035, -3.08707
48.9186, 7.45899, -1.13987
54.518, 8.99562, -2.69253
37.8999, 7.03091, 3.10947
59.004, 11.3381, -2.50102
22.1646, 4.08828, 2.6458
69.2455, 12.921, -1.20183
54.156, 4.02509, 2.23229
69.1228, 9.24117, -1.55026
73.15, 6.65554, 0.46858
48.7781, 8.42128, 2.8199
53.6436, 5.21193, 0.702662
74.2433, 2.83804, -1.65851
12.5488, 2.41949, -1.84278
65.774, 14.2842, -2.88315
58.1441, 2.47738, -1.76487
41.253, 3.37164, 0.194636
20.7237, 1.65129, -2.52039
15.976, 1.4069, 0.427423
66.5849, 13.5058, 2.3198
65.3149, 8.26178, -2.93609
33.9917, 2.58118, 0.118564
50.9138, 2.0352, 0.303641
45.8371, 4.11177, -0.574233
66.1367, 12.9051, 1.3733
61.7611, 8.26095, -2.63994
64.5594, 10.5001, 2.75603
66.9978, 13.4402, 2.71636
36.8263, 5.66276, 0.981641
70.8512, 6.6519, -0.534793
58.3292, 3.01428, 1.05178
34.7195, 4.55722, 2.50639
39.8523, 8.55339, -3.12708
66.7753, 14.4064, 0.639511
55.1481, 10.7913, -0.839847
32.3562, 2.28113, -2.67773
70.6046, 7.94449, 0.474147
61.6727, 9.92449, 0.372875
79.6441, 13.3796, -2.33559
48.6821, 4.56368, -2.05166
61.6034, 10.5648, 2.60013
18.5708, 2.03695, 1.65555
66.1387, 3.2017, 1.40894
31.963, 1.1023, -3.08778
32.5832, 4.45406, -2.01144
41.2161, 5.21616, -1.01841
45.8227, 7.5176, 1.6936
66.4397, 10.806, -0.314449
42.2998, 9.46977, -2.57397
62.4257, 9.18342, 0.637622
34.8026, 4.36726, 1.14839
49.0226, 3.54064, -2.83621
42.5776, 6.3784, 0.237423
44.1194, 2.41403, -0.918246
44.8255, 6.23225, -0.456051
71.1864, 9.44201, -2.90511
54.6435, 9.25804, -1.23667
71.477, 7.50421, -1.87587
47.3542, 5.76631, 2.70475
44.9656, 3.75385, 1.75325
64.4115, 4.77154, 2.79388
30.1644, 1.64239, 2.07411
60.5231, 11.1336, -0.319239
26.377, 6.06155, -2.40404
70.73, 3.29187, -0.691072
54.9801, 9.77116, 1.57223
74.7397, 7.47049, 2.24034
79.1405, -0.127805, 1.33208
71.0583, 9.95943, -2.05299
75.856, 13.6014, 1.79905
76.3698, 16.5045, -0.794376
62.2209, 16.3346, -2.7592
79.1958, 20.362, 0.551068
76.2686, -2.53091, 2.90427
81.3335, 0.998049, 1.59903
77.6802, -1.44492, 1.95845
77.2263, 8.05516, -1.54224
49.4769, 11.1108, -1.38664
47.7725, 4.94119, 0.0245391
69.7215, 6.81055, -2.93678
70.2609, -0.627912, -1.53839
37.0943, 0.797768, -2.87601
73.4259, 12.329, -1.61376
71.2293, 9.45852, 0.912808
75.166, 16.7286, -3.06009
44.705, 3.75536, -2.00794
52.7903, 5.37973, -1.34809
24.1491, -0.0779412, -2.67163
75.2288, 5.02887, 2.10903
51.3991, 5.70884, -0.359393
61.3546, 4.26632, 1.55773
79.4609, 4.39062, 2.36443
21.4382, 2.90515, 0.87707
25.1939, 3.35567, -0.216494
73.5066, 4.52809, -2.00333
69.375, 3.89481, -1.64644
56.3641, 3.96225, -2.15313
76.4617, 12.3225, -3.12693
39.326, 7.46947, 0.161661
44.029, 4.1097, 1.41417
66.0484, 4.45564, -0.756727
58.0643, 2.24098, 2.08188
3.98733, -0.0197193, 2.01273
43.5004, 7.05912, -2.27836
64.5333, 1.82958, 2.87661
28.0996, 1.32633, -0.737104
32.5535, 5.0508, 1.02476
44.1948, 4.71276, 1.39342
78.8618, 4.14823, -3.05212
-54.6021, -28.0917, 1.63659
-57.1901, -30.2146, -0.511924
-64.8194, -32.9408, -1.83189
-69.8449, -35.6249, -1.2185
-67.2807, -33.5405, -1.97152
-1.28042, -0.152808, 2.36912
-0.888156, -0.150896, -1.44554
0.613181, -0.0714807, 1.19908
-64.3899, -34.1527, -2.09687
-34.7768, -16.4906, -0.334794
-61.9322, -30.3605, 0.374074
-64.63, -31.3523, 2.07608
-61.326, -29.9912, -1.32547
-1.33247, 0.673656, -1.26014
-52.9372, -26.1622, -2.80199
-1.36486, 0.454265, 0.394942
-32.1815, -16.126, -2.15578
-6.41076, 0.729536, -0.254718
-42.0306, -21.0592, 2.12698
-30.4958, -16.8576, 1.59507
-36.4737, -20.2562, -2.65285
-56.3782, -29.2933, -0.440228
-0.256087, 0.244014, 2.08776
-46.9299, -24.0416, -1.7038
-34.9281, -17.2489, -0.307627
-51.2861, -25.6286, 1.75935
0.0576797, 0.035293, -2.34539
-33.6879, -18.3338, -1.09007
-6.36389, 0.781191, 0.754617
-30.3459, -16.9688, 0.369714
