0.421995, -0.0417094, -2.78509
-11.6767, -0.360832, 1.36305
0.955845, 0.220231, 0.814624
-6.10455, -0.685331, -1.42779
-0.217276, -11.9857, 0.992298
-10.7801, -0.926663, -0.410074
0.135736, -3.50117, 0.953815
-0.821525, -17.7055, 1.377
-0.294107, -12.1369, -0.180847
-0.549303, -19.366, 1.22147
-0.381112, 1.03736, 2.00393
3.47447, -0.616474, 2.4308
-2.80404, -1.02034, 0.209072
-0.15879, -20.4932, 1.90246
-0.326836, -14.6049, -1.68913
-0.238767, -0.952254, -1.6372
-10.083, -0.915399, 1.01997
0.811495, -0.352549, 2.10513
-0.136153, -0.714852, 0.133892
-0.668535, -20.7399, 1.05346
-0.39374, -15.6656, 0.34
3.6264, -1.34586, -0.158232
-0.423193, -21.3684, -1.69904
0.465607, -3.4717, -0.849068
-0.0362152, -1.59443, 1.42502
-7.89812, -0.568639, -0.12093
-0.251763, -2.76021, 3.11236
-0.257312, -14.5397, 0.638513
3.42432, -0.928686, -1.98407
1.62714, -0.656447, -1.98373
-0.462794, -15.7968, 0.664627
0.0461229, 0.888896, -2.10696
-0.311708, -9.93351, 0.990942
0.144265, -1.71689, 1.59924
-0.123517, -17.8239, -0.473392
-2.80005, -0.858049, 0.212533
-0.360789, -2.97921, 2.72059
-10.126, -0.777262, -2.74449
-10.2005, -0.382371, 0.851539
-1.1924, -0.405715, 0.23569
-7.01564, -0.72443, -1.74862
0.222891, -4.71429, 2.5846
-0.579681, -17.7294, 1.20493
-6.12345, -0.893812, -1.42579
-0.454703, -22.8271, -0.976695
-0.0828876, -16.485, 0.61028
-3.91311, -0.584348, -1.17352
-0.319757, -20.3873, -0.290345
-3.61611, -0.431536, -1.24043
-0.428771, -20.1626, -1.93941
-0.362065, -20.3885, 2.59838
0.266889, -9.48366, -0.326059
0.128696, -1.61286, 0.503235
0.125982, -13.7909, -2.89694
0.295882, -0.741545, 0.28894
3.49807, -0.828889, -0.455691
0.00153893, -16.1955, 2.49455
-0.238881, -21.5541, -2.27553
0.363463, -11.4356, 1.8363
-0.523669, -6.84516, -2.43884
-0.435277, -0.505053, -2.79673
-0.331699, -3.15766, 0.775479
-0.148266, -11.297, -0.534469
-0.433314, -17.7738, 1.43928
-5.48144, -0.700972, 0.677924
1.53138, -1.08577, -2.78002
-10.4695, -0.58907, 2.42606
-0.559207, -18.2101, 1.58213
-0.36675, -16.4803, -1.34614
3.67974, -1.75459, -0.612783
0.292707, -6.88186, -0.456704
-0.0274597, -8.64732, 0.0266583
-0.75527, -0.311207, -0.747013
-0.0510807, -19.4509, 3.03792
0.397934, -1.66468, -2.51195
-0.164615, -5.85307, 0.151045
-3.33706, -0.635813, 1.93927
-0.239061, -10.4194, -0.512112
-0.834495, 0.792139, -0.0719204
0.629516, 0.718925, 2.36559
-0.405033, 0.403261, -2.8186
-0.318771, -3.88012, 1.81135
-0.574166, -5.3281, 0.395296
-0.194134, -4.56758, -2.54225
-8.6649, -0.747955, -2.15301
0.0378455, -4.89662, -0.761592
-2.24875, -0.942812, -3.00554
0.0455448, -20.7739, 2.42461
0.195281, -6.4459, -1.55208
0.0892615, -10.4548, -2.46871
-0.469032, -19.7941, 1.4607
0.463442, -0.155573, 0.047017
-10.3118, -0.545912, 2.71061
0.823434, -0.161023, 2.70826
-5.11301, -0.716814, -1.48659
0.0912121, 0.101566, -0.109313
-0.479396, -11.9125, -1.21874
-0.144169, -15.3318, -2.44282
-0.546315, -11.7356, 1.07791
0.625397, 0.699398, -0.733777
-6.55943, -0.5641, 0.705447
-2.11023, -0.915051, -2.62108
-6.30568, -0.803831, -2.30566
-0.37872, -6.61247, -1.02714
-0.309669, -12.1907, -1.31248
0.792759, -0.579309, 0.937076
-1.54493, -0.920879, -2.96088
-0.0437743, -6.01927, 1.46686
0.0640267, -10.8608, 2.8737
-0.0822828, -12.2916, -1.83203
-0.243348, -4.48894, 3.08897
0.181015, -0.456777, -3.01231
0.603589, -1.08719, -1.65883
-0.214809, -19.8847, -0.927689
0.0209553, -6.89399, 2.01338
3.4602, -1.32449, -2.79402
-0.107638, -7.15378, -1.81284
-7.23355, -0.968587, 2.34568
-4.44293, -0.358393, 0.0974732
0.238987, -1.62197, 1.93318
0.101853, -10.7735, 1.72219
0.0733647, -0.877036, 3.0932
-0.477116, 0.173744, 1.28213
-0.217413, -6.52055, 0.714487
-0.217006, -10.0813, 0.481172
-2.26786, -0.694153, 3.06591
-2.81014, -0.557149, 0.286611
-0.0646348, -27.9467, -2.19702
0.0881872, -11.3727, 3.04101
-0.0813867, -25.1528, 1.72404
-9.89741, 0.0242099, 2.60014
-16.2857, 1.06676, -1.03305
-14.2793, 0.668212, 2.22301
-29.8222, 1.58075, 2.21825
-0.168276, -39.5427, 0.510422
-15.5269, 0.0388922, 0.278118
-29.5022, 3.17661, -3.06195
-35.5753, 2.76096, 2.22687
-9.4386, -0.357638, 2.43441
-7.8895, -0.559115, -1.9037
-15.7305, 1.13002, -0.560864
-10.5215, -0.0635948, -1.85476
-13.4373, 0.950667, 1.7155
-3.47765, -1.23933, 1.00751
-23.4391, 0.879594, 0.932886
-12.3849, 1.09265, 1.56968
-6.85136, 0.426805, 0.00441268
-9.56759, -0.488251, 2.71232
-8.05157, 0.520216, -1.81283
-4.37129, -0.632789, -2.75355
-4.47399, 0.13534, 2.49621
-38.0309, -1.9494, 0.859696
-34.6861, -0.861763, 0.825065
-29.8509, 0.235696, 0.115779
-9.05272, 1.47606, 1.06622
-26.7804, 2.05481, -1.31521
-1.97621, 0.627931, -2.50551
-3.07454, -1.00121, 0.384425
-18.409, 0.512666, 2.09267
-9.03979, -0.193357, 1.19786
-5.40182, -0.0776114, -2.47121
-6.58349, 0.482385, 1.95077
-3.38613, 1.15264, -2.60855
-7.45756, -0.992201, -0.633162
-29.3486, 0.732493, 2.34472
-6.42321, 0.49418, 2.98835
-31.1033, 1.38138, 1.49994
-15.3276, 1.16392, 1.34975
-42.9622, 1.24601, -0.331407
-29.7409, 0.77704, -2.01471
-27.4643, 0.406449, 0.758563
-10.539, 1.99218, -0.623716
-11.6296, -0.690021, -2.43868
-23.8215, 0.320043, 2.98152
-34.1588, 0.297514, -3.02648
-30.1177, 1.02376, 1.04629
-9.10258, 1.54366, -0.58618
-27.7341, 1.49074, 1.94088
-40.9763, 1.39453, -2.72958
-19.236, 1.23787, -1.35604
-4.08016, 0.57795, -1.17143
-25.8343, 0.640071, 0.0649821
-15.2937, 0.514958, 2.44222
-37.1473, 1.17302, 2.36495
-8.29399, 0.531482, 1.4995
-35.088, 1.04298, -1.07952
-39.3578, 0.504425, 2.82869
-39.847, 0.464855, 1.40268
-20.385, 1.02794, -1.8001
-5.55502, -0.207871, 2.2146
-44.4663, 0.951537, -1.63689
-44.3941, 0.104059, -2.2413
