80.0891, 10.9431, -2.0131
12.1426, -0.843672, -1.94809
13.3882, -0.858072, 1.09434
57.4214, 0.680661, 2.8855
-58.4556, -30.0231, 1.59626
-30.5988, -15.8102, 0.444679
-63.6244, -32.1101, -1.90763
-41.4592, -20.4039, -2.679
-0.712394, -0.311828, -2.19458
-29.3693, -15.9455, -1.21902
-1.73231, -0.089102, 1.83246
-41.0249, -19.8125, 0.998622
-56.8868, -27.7009, 0.439148
-61.2025, -30.9964, -0.794236
-71.4899, -36.6159, 1.31484
-67.7136, -34.057, 0.345492
-3.57928, 0.903848, 2.25078
-71.6574, -34.5366, 0.321785
-5.27524, 0.860153, 1.24794
-59.4501, -28.9591, 0.853743
-18.6714, -9.96947, 0.370765
-25.667, -13.023, -1.21515
-30.5403, -16.9037, -1.62023
-42.9097, -23.2562, -3.07709
-40.4968, -21.0413, 1.33175
-15.3923, -8.81763, 2.51327
-68.4157, -36.204, 0.48722
0.557129, -0.052841, -2.59325
-70.7848, -35.529, -0.597471
-5.75758, 0.825435, 0.736359
-67.9244, -35.7074, 0.802782
-63.8595, -31.8986, -2.69546
-50.8595, -30.7082, 2.71265
-1.75585, -0.687897, 3.06915
-41.4432, -20.7721, -0.112723
-57.2227, -28.8523, -1.62987
0.154709, 0.283919, 3.12833
-4.89963, 0.884042, 0.982502
-39.139, -19.2724, 2.24716
-0.661082, -0.11371, 0.017486
-2.71897, 0.62098, 2.81209
-63.5049, -33.6326, -1.12247
0.180924, 0.064538, -2.38198
-64.4943, -32.0464, -1.32832
-54.0429, -28.0413, 2.14443
-3.07332, 0.915908, -2.01097
-67.0148, -32.8631, -3.11827
-62.0375, -32.7825, -1.63672
-58.1728, -33.3866, -2.94815
-68.7798, -35.3962, -2.39538
-5.60592, 0.937293, -1.62101
-5.52149, 0.682674, 1.97031
-1.5025, 0.745114, -2.40383
-5.52148, 0.676838, 0.333285
-2.42264, 0.26524, -2.76368
-6.2235, 1.18995, 1.44842
-4.19884, 1.08037, -0.554791
-1.91478, 0.512883, -3.01041
-2.68279, 0.640932, -1.94073
43.7253, 1.81219, 2.85105
53.1623, 0.244912, 0.163096
25.8604, -2.35205, -1.68968
49.7823, 1.27764, 2.7464
62.5483, 0.288839, 2.09384
13.8133, -2.69237, -1.86197
11.5483, -2.10957, -1.32279
58.0216, 0.966615, -2.65719
76.6561, 2.25521, -0.011528
64.5892, -0.774159, -0.461698
60.0724, -0.48312, -1.07607
73.7035, -7.09278, -1.1513
57.2591, -6.26332, 0.718976
29.2814, -2.3068, -2.7424
74.2047, -4.46179, 0.506777
42.2909, -0.961802, -2.81577
3.27318, -0.451886, -1.22846
53.4765, 1.56019, 2.64684
54.2365, -0.935759, -0.914532
67.4981, -6.64083, -0.088769
11.182, -1.94957, 1.97174
66.9958, -6.4155, -0.671597
62.6667, -6.40902, -1.69725
76.3162, -9.58854, -0.307551
61.658, -6.1517, 0.509766
74.035, -1.1207, -2.62475
63.4767, -4.99498, -2.39217
53.709, -10.6367, 1.44893
39.2467, -0.407165, 2.34128
77.5322, 1.53847, -2.1766
64.7007, -5.36598, 0.112055
53.3462, -3.01478, 1.47984
55.0263, -5.06808, 2.74731
36.7982, -6.63606, 1.73292
30.6028, 0.174777, 1.28906
29.6878, -1.9269, -2.42207
36.4897, 2.46672, -2.00353
61.6933, -0.99023, 2.75712
81.0122, 5.40338, 1.03166
62.668, -6.46401, -1.81144
18.2856, -1.26357, -0.741208
71.7733, 2.57614, 0.720777
64.2763, -9.24925, 2.20928
12.5948, -0.161069, 1.99837
74.5077, -4.19282, 2.34349
71.136, 1.24864, 0.304478
35.6408, -2.65237, 3.02406
74.3837, 3.18409, -0.580114
79.1477, -4.12211, -2.0209
41.127, -0.164415, -2.17414
6.04284, -0.842301, -2.28776
77.1516, 4.50585, 1.21807
56.7521, -12.3438, -0.779255
28.9152, -2.64699, 2.4284
36.8017, -2.5256, -0.780686
29.5136, -6.82248, -2.97698
75.7589, 2.67553, 2.74278
66.0706, -13.7856, 2.05303
51.7638, -10.8862, -0.948372
13.3196, -3.03837, 1.95277
30.2814, 0.690983, 0.031894
40.2574, -9.13814, -0.092739
64.6842, -6.67815, -1.05221
67.6883, -14.2507, 0.760685
68.1201, 5.74606, -1.10914
49.3991, -0.894149, 2.58925
45.7354, -9.96413, -2.90985
39.0242, -1.63913, 0.851441
56.2928, -4.27648, -0.368593
71.7744, 5.86991, -1.55829
28.0302, -1.55285, 1.30941
63.8864, 0.903875, 0.710615
22.5216, -5.71122, -3.02736
83.6748, -3.60325, 2.87726
40.9535, -1.7348, 1.28449
56.8728, -3.85981, -2.37598
25.3072, 0.577386, 0.12778
67.8057, -3.99789, 0.521411
72.7567, 4.19184, 1.65795
77.8945, -4.10097, 3.08575
43.8833, -9.90981, -1.19199
24.6401, 1.99974, -3.05337
32.361, 3.2585, -0.392042
72.6105, -5.40525, 2.26574
80.6662, 4.47891, 2.37209
34.3172, -7.90757, -0.363975
75.8921, 0.637694, 0.073103
31.8521, 2.04092, 1.32034
69.4712, -9.53249, -0.36679
71.39, -9.12336, -1.57871
52.3039, 4.69807, 0.786819
4.53997, -1.07874, 1.65815
38.2082, 4.469, -2.95206
29.7369, -1.98269, 0.314477
50.2708, -6.86934, -1.11958
63.9388, -4.66459, -1.26258
65.262, 15.3229, -1.25707
67.989, 4.41513, -2.25692
44.0006, 10.8919, -1.6668
66.6524, 6.62386, 1.49759
61.1311, 14.8289, 0.957482
82.0955, -6.58985, -2.18523
47.9598, -6.71059, 0.558795
56.9334, 3.18375, -0.352827
74.4399, 6.30887, 1.7479
83.7988, 5.52609, -1.05892
32.5702, -1.96763, 2.17348
51.1557, -1.26281, 1.24972
85.1697, -3.10838, -1.40468
85.5835, -6.58102, -1.61736
75.2458, -6.51447, 0.126493
53.9308, -0.850669, 0.393841
52.4805, -7.41044, -2.91908
73.0608, 30.7811, -2.6599
74.7898, 1.55646, 2.37043
47.3822, -3.83895, -0.197451
47.2327, 19.5981, 2.43418
66.5963, 29.0489, 2.54322
72.5695, -4.56591, 2.45801
85.0269, -3.34525, -0.421815
18.1777, -3.48205, 0.464589
61.1863, -17.6845, 2.57122
76.8628, -22.4173, -0.002429
62.8711, -3.23163, 2.97534
65.268, -33.2602, -1.40936
55.2238, -8.67401, 0.443391
64.4677, -6.54786, -1.42314
75.6233, -23.7333, -0.69437
32.9312, -4.07618, -3.0773
81.6393, -27.1057, 2.62365
62.3752, -18.7169, 1.49954
78.668, -23.5703, -0.036814
53.1158, -17.8795, 1.46505
8.65412, -2.64003, 1.31204
44.082, -14.1392, 2.32763
49.7441, -17.4458, -1.81215
46.69, -15.2599, 0.997445
57.9684, -60.9797, -0.026893
42.538, -15.0487, -0.070552
66.4587, -22.8562, 2.43928
76.6048, -27.9721, 1.61708
22.0664, -8.14554, 1.24064
56.539, 50.0847, -3.03019
39.9343, 34.0806, -0.334907
77.0652, -24.1263, 0.284597
39.4366, -43.8373, 0.400326
76.3759, -27.1732, 2.70967
60.7895, -18.4129, -2.9149
63.5915, -21.0876, -1.39641
76.3789, -21.9523, 0.690508
51.2247, -64.8535, 1.12479
20.8041, -6.97011, 0.952437
16.4986, -19.8142, 1.06122
44.0841, -12.1993, -0.452304
41.7028, -71.5947, 2.47244
64.1339, -18.0169, 1.02152
24.3165, -43.0656, 2.65833
43.5883, -74.8422, 1.11674
51.3773, -14.9448, 0.124459
43.5786, -15.4663, 0.58658
26.5874, -7.15068, 1.3836
69.0744, -23.8618, 0.749472
36.8689, -69.7807, -1.74672
55.2583, -16.6255, 1.66842
68.8357, -19.0847, 2.56485
79.4681, -28.2315, -3.05639
38.2058, -8.83604, 2.41977
82.8809, -31.0503, -0.900789
23.1528, -43.1811, -1.40036
42.1223, -67.797, -1.00021
60.7552, -9.35862, -2.15898
71.7681, -7.54664, 2.5509
8.7459, -7.9323, -2.20373
58.671, -12.6091, 1.08514
40.0234, -12.9862, 1.64904
24.7749, -55.7764, -1.64992
14.5154, -83.7638, -1.15936
26.7524, -69.3951, 2.99019
44.7596, -8.423, -1.66195
33.665, -64.183, 0.011919
83.1628, -13.1421, 1.63366
74.6831, -17.6824, 2.35024
9.28179, -25.9186, 0.149481
49.4804, -10.5146, 1.41901
36.2891, -9.77886, 0.528681
67.494, -16.9112, 0.634204
63.187, -12.9346, 0.782247
76.9964, -18.3863, 1.63123
82.9958, -14.9034, -2.11218
25.7881, -7.62754, 0.225423
66.261, -16.6613, -3.11512
53.2277, -14.7269, -2.67428
67.6586, -21.9687, 2.67013
16.026, -27.0257, 1.34235
86.4398, -21.7956, -2.06345
19.6877, -68.3125, 0.344223
15.0426, -38.6893, 3.02737
71.1807, -16.9603, 2.48194
16.7145, -33.5688, -0.86744
20.3055, -40.612, 2.35219
34.6041, -79.7572, 2.29453
15.3743, -50.7788, -0.936478
47.3442, -13.3964, 1.45595
18.477, -59.8784, -2.16129
54.761, -13.9723, -0.797857
26.2256, -53.8376, 2.48101
8.15696, -8.52904, 0.939557
8.0073, -5.60127, 0.24951
35.0628, -77.3668, -0.705618
76.7352, -19.1038, -2.74118
32.409, -64.6231, -1.05979
24.0667, -70.2484, 2.48025
8.45086, -6.60336, -2.16514
19.2428, -63.7099, -0.947106
22.4171, -42.176, -1.18317
21.3386, -75.0045, 2.01453
13.3009, -32.4201, -0.515279
30.2814, -64.9201, 1.68862
31.5753, -65.6986, 1.37957
30.1936, -65.5397, 1.89459
14.5612, -24.1082, -2.96763
20.5068, -76.7876, 2.9452
8.61193, -10.9998, -1.62235
27.7816, -61.6023, -0.531448
12.5027, -35.2814, 1.12175
15.2744, -55.6415, -0.697057
18.2728, -75.2595, 2.56167
18.8501, -31.8159, -0.844227
22.2581, -45.1008, 0.824987
31.138, -70.3799, 0.839129
20.1608, -77.8457, -1.53858
8.31115, -5.64948, -1.19571
14.1906, -43.2423, -1.36137
10.5386, -38.0676, -0.320455
19.0621, -78.0087, 0.616185
31.137, -60.8494, -2.18209
12.8994, -72.9917, 2.30196
17.0674, -70.9877, 0.500504
11.6896, -60.367, -2.73502
23.9313, -40.2406, 0.205836
-5.79918, -27.7281, 2.83631
21.7019, -36.7975, 2.59329
11.7853, -77.7057, -2.6275
25.8916, -62.5218, 1.30415
10.1712, -66.6806, -2.66468
30.7907, -53.0481, -0.744461
25.0088, -42.2013, -1.3967
10.097, -53.6067, -2.32137
21.9131, -31.0683, -3.13018
10.4617, -85.3762, -2.71383
42.8156, -75.8667, -0.136841
22.8531, -41.1628, -0.762701
27.45, -44.3022, 2.00152
9.60738, -81.0621, 1.50578
15.6593, -70.1647, -1.95032
38.2366, -71.3246, -0.316732
30.1807, -60.8462, 3.05915
38.3721, -72.7916, 1.49604
47.7514, -69.6389, -2.80917
17.3663, -20.6012, 1.7907
28.3778, -26.7021, 1.41742
41.9908, -64.4846, 0.545996
51.0426, -75.7569, 3.13267
45.5967, -63.9971, 2.66323
5.59206, -76.0278, -2.11764
8.24421, -74.6661, -2.79479
24.1416, -78.9227, -0.304995
41.1981, -47.6379, 2.20267
59.3579, -61.1571, 2.88012
5.72916, -80.7414, 0.448476
19.7398, -54.2725, -0.53805
17.3744, -46.2342, 1.34954
33.3419, -81.4806, -3.12191
14.3167, -60.708, 3.04807
4.65566, -78.4493, 2.93402
8.36924, -53.1903, 0.360296
24.2258, -86.1828, 1.70866
6.74296, -41.5624, 0.475873
32.1819, -68.4444, 0.478723
18.7595, -57.7804, 1.52811
19.2148, -77.2153, 0.319295
14.3848, -45.9969, -1.31349
31.5466, -84.6065, -0.47314
21.0059, -53.3126, -2.04575
16.2402, -67.2272, -1.81076
16.4847, -48.1961, 2.54922
9.675, -16.9025, 1.14696
10.5404, -37.4459, -0.068713
18.1235, -81.1345, 0.51996
16.2459, -48.4232, 1.62978
16.902, -84.3969, -1.3119
6.11931, -60.2331, -2.67319
0.982826, -72.1874, -0.374721
19.3911, -63.2657, 0.073874
14.8954, -39.3415, -0.301636
2.21006, -78.1368, 0.518168
2.05295, -69.8063, 1.75742
13.7904, -53.2338, -0.554675
5.65121, -60.3384, 0.772191
8.48867, -57.1242, -0.453619
18.743, -52.4559, -2.78244
13.2748, -76.1505, -2.70664
9.85605, -68.0929, 0.19
27.1341, -68.6133, 1.37238
9.28771, -52.0778, 0.268033
5.88219, -10.6066, -0.655739
5.11598, -14.3265, 2.72011
-4.64936, -16.4003, -0.470779
5.44575, -9.52815, -0.189864
-2.88578, -31.2821, 0.923938
4.02391, -10.5201, -1.78937
5.58802, -13.7594, 2.92477
6.19206, -11.6508, -2.3373
3.84051, -11.5318, 1.38244
-4.54956, -15.3937, -2.28125
5.99884, -9.44719, -0.846774
5.07246, -13.7288, -2.18275
4.64557, -10.8614, -1.52565
4.8246, -12.8749, -2.12892
4.50339, -9.9392, -1.62292
-0.829032, -13.7093, -2.04963
5.89478, -7.79935, -1.71034
-4.25178, -14.8003, -2.7041
-0.020341, -12.6274, 0.309176
5.90777, -14.0209, -2.07321
6.87089, -14.0382, 1.78397
6.61983, -13.0198, 2.5389
-4.87353, -14.6976, -1.01538
6.91371, -14.2844, 0.156847
-4.04808, -14.6476, -2.92072
5.96368, -14.2911, -2.2829
7.09593, -8.78076, 2.14289
5.26691, -12.7668, -2.00294
5.85587, -12.6678, 0.275098
-5.13357, -15.1503, -0.606852
-0.246324, -12.7504, 2.76825
-2.1282, -13.5304, -2.50849
4.36207, -13.6584, 1.56511
5.10018, -13.1937, -3.00096
1.38345, -11.9728, 1.72689
5.20556, -11.8866, 1.77054
0.347891, -12.248, -2.03926
4.45433, -13.1455, 2.71842
6.27511, -13.6337, -1.43071
6.89874, -10.5114, -0.281801
4.42863, -13.3705, -1.48836
-5.2877, -14.0803, 3.00978
4.33988, -13.3164, -1.89427
-6.39657, -14.8898, 0.832695
5.86966, -11.317, -0.029299
-5.32242, -14.0918, -1.10572
-4.85329, -13.5054, 0.271732
2.33976, -10.95, 2.97539
4.99658, -9.69716, -2.60992
6.02288, -8.94448, -0.830861
-6.64899, -14.5124, -1.50797
0.99116, -11.7616, 1.78664
-3.76734, -13.6286, -2.73811
3.52995, -9.90547, -0.998887
3.86068, -9.66637, 2.21131
-1.29027, -12.0635, -2.18032
-4.61611, -13.057, -1.32377
-2.82123, -12.8279, -0.953454
-3.8566, -12.8669, -2.10599
6.30223, -14.7109, 1.50245
4.19418, -12.7496, 1.63561
6.13923, -10.3856, -2.33556
-5.0657, -12.5888, 1.58158
4.23491, -13.0225, -2.9899
5.20004, -13.2792, 2.47572
-3.82481, -12.9992, 3.01198
5.22803, -13.2086, -2.23223
4.8657, -12.4454, 1.7239
-4.06726, -12.1757, 1.28423
-0.688126, -11.4744, 2.26791
4.97754, -13.2572, -0.592378
4.72346, -11.9642, -0.863944
-6.03396, -13.2052, 1.55827
-5.61447, -12.5359, -0.004167
4.31017, -13.4032, 1.62965
-3.74024, -12.5026, -0.191232
-5.31924, -12.444, 1.88078
-4.11947, -11.9125, -0.385311
-4.13861, -12.2095, 1.23009
4.31061, -10.3571, -1.20215
-3.62363, -12.2259, -0.839878
-4.70362, -12.3927, -0.233935
-4.89474, -12.927, -0.932652
3.79397, -10.5651, 1.1885
-3.83163, -12.8594, -0.451626
0.452435, -10.9705, 2.97549
-2.7283, -11.6042, 2.98045
1.64685, -10.8476, -2.6352
-6.09104, -12.1893, -1.02877
-4.09342, -11.6274, -1.87185
2.16289, -10.7162, -2.71134
-7.31538, -12.0371, 1.37073
0.409172, -11.0657, 1.5626
-4.83713, -12.166, -2.50906
-3.23618, -11.9382, 1.69177
-3.12467, -11.5573, 2.77866
-1.81953, -11.8247, -2.61782
-4.47865, -11.3615, -1.31703
1.98638, -10.8677, 0.275828
-0.412644, -11.1063, 1.7361
-1.19032, -11.5241, 1.28757
-1.83315, -11.5099, -1.69603
-7.16699, -12.0196, -1.91976
1.85178, -10.6067, 0.313004
-3.19323, -12.0223, -2.36987
-2.72242, -11.7207, -1.59118
0.31283, -10.9638, 0.449758
-4.77799, -11.932, -2.14838
-3.94908, -11.44, 3.12911
-1.91617, -11.7073, 2.10901
-4.83768, -12.0442, -1.48975
-1.90173, -11.7603, 2.43559
-6.83714, -11.8654, -2.35173
-6.49564, -12.0992, -2.78437
-1.70878, -11.0247, 1.30208
-5.38864, -11.0053, 3.08396
2.22367, -10.9815, 0.865706
-0.155323, -10.896, 3.12187
-2.90871, -11.0612, -1.86046
-5.79285, -11.0086, -0.664461
-7.31949, -11.3368, -0.165101
-7.33663, -11.5493, -1.40315
-4.99322, -10.6968, -1.11327
-5.2773, -11.2351, -0.506586
-1.76741, -10.9168, -1.62602
1.77018, -11.1408, 1.19159
-7.40307, -11.7822, 1.26859
-6.1418, -11.6316, 1.90181
-2.80606, -10.8164, -0.742435
-5.58255, -10.7061, -0.411847
-0.118937, -11.3435, 1.42574
-6.06193, -11.3216, 0.769804
-1.3224, -11.2025, -0.332561
-4.38295, -11.4789, -1.56518
-7.24335, -10.8282, 0.226167
-5.1702, -11.1022, -2.53861
-6.67886, -10.6627, 0.961721
0.51405, -11.0458, -1.14693
-7.52196, -10.6842, -1.38482
-1.20611, -11.2783, -1.206
0.191773, -10.7464, 2.27876
-2.16481, -10.7508, 1.4489
-5.02858, -10.9708, -0.225121
-1.90547, -11.2587, 2.94016
0.446627, -10.9378, 1.25818
-5.24911, -11.6791, 1.28802
-2.81502, -11.5229, -0.261669
-6.9903, -10.6347, -1.92276
-2.98867, -11.2083, 1.10819
-1.98729, -11.177, -1.35819
-5.16141, -11.2885, 1.26445
-5.42685, -11.6084, -3.07768
-6.90854, -11.9139, 0.649009
-7.08821, -10.5681, -2.17806
-2.09461, -10.7554, -2.03708
-6.72672, -11.7025, -0.895892
-5.12012, -10.583, -0.57948
-6.75344, -11.7242, 1.35556
-7.35524, -10.5469, -0.014541
-2.28071, -11.1642, -3.12001
-1.34775, -11.0414, 1.77455
-5.05144, -10.7606, 2.99372
-3.30706, -11.5371, -2.93808
-1.68211, -10.9646, -2.93662
-5.99062, -10.5096, 2.24624
-0.803294, -11.2575, -1.84667
-7.25984, -11.2986, 1.21869
-2.39252, -10.8299, 1.7994
-6.33504, -10.683, 0.981342
-5.25853, -11.1155, -2.86859
-6.58027, -11.4391, 3.06642
-5.36701, -10.6368, -2.61125
-6.97967, -10.9478, -1.16959
-3.33904, -10.9366, 1.67161
-4.4517, -11.2968, 3.12761
-2.16549, -11.112, 1.42024
-1.3642, -11.4584, -1.50689
-4.36715, -10.7844, -2.4325
-6.9589, -10.8874, 0.499527
-7.09258, -10.9671, -1.83027
-6.30564, -10.785, -1.47883
-0.575084, -10.6988, 0.840231
-5.10964, -10.463, -2.61105
-6.03759, -10.2666, -1.83159
-3.49933, -10.9817, 2.62834
-2.62611, -11.0264, -1.46968
-4.30295, -11.2436, -0.874237
-4.50171, -10.9115, 0.263382
-1.31056, -11.3526, -0.883628
-5.18731, -10.8434, -2.92039
-6.67525, -10.732, 2.88617
-3.91193, -10.6808, -0.832408
-6.4578, -10.5656, 1.96794
-3.05293, -11.0024, 1.64146
-3.38397, -10.8855, 2.09733
-2.18029, -10.782, -2.29184
-7.54468, -10.1928, 2.24889
-7.24853, -9.96621, 0.203104
-5.74079, -10.9586, -1.59677
-4.47229, -11.3106, 0.832713
-2.54117, -13.5039, 2.21411
-1.69938, -11.4519, 1.25684
-1.50139, -11.4128, -0.184037
-1.85443, -11.321, 3.06111
-3.39414, -14.7132, 0.043068
-6.74507, -9.99831, -0.849858
-5.67177, -10.1365, -2.79333
-7.35087, -10.6607, 0.457926
-5.48598, -11.0107, -0.950022
-7.18862, -9.49731, -0.714848
-4.87231, -10.5768, -0.429071
-1.57126, -10.9629, 0.483623
-6.32058, -10.7776, -2.39464
-7.46257, -10.7795, -2.16161
-4.63494, -10.8571, 0.333967
-3.67082, -10.6476, 1.29421
-3.7612, -10.479, -2.24547
-4.12177, -10.9058, 2.69896
-4.42589, -10.7348, -1.80888
-2.3001, -10.8457, -1.32524
-4.58308, -10.7764, 3.05794
-6.63868, -10.0811, -0.920875
-5.54474, -10.6512, -0.441315
-2.34965, -10.8213, -0.774384
-5.66525, -10.1286, -1.55701
-5.0437, -10.6239, -1.58354
-6.5752, -10.3577, 2.57791
-3.50828, -10.407, 2.9352
-4.63514, -9.95891, -2.50629
-6.94298, -9.01623, 3.01018
-3.35826, -10.9687, 0.418854
-3.72287, -10.6468, -0.256048
-5.00138, -10.2177, 2.35368
-3.46758, -10.5464, 2.80331
-5.55958, -9.96463, 2.22398
-6.88823, -10.2347, -1.90361
-6.66218, -9.92579, -0.60386
-7.56379, -10.4541, 1.97308
-5.11204, -10.5494, -0.118205
-7.40333, -10.0326, 1.31018
-5.18015, -10.2745, 1.2902
-7.27605, -10.2107, 1.29815
-5.06654, -10.088, -0.508205
-9.14496, -7.27955, 1.1193
-5.90233, -10.0928, -2.41201
-8.70967, -7.61443, 0.173513
-4.80299, -9.75389, 2.75761
-5.36158, -10.5921, 3.12937
-9.19996, -7.00217, -2.32922
-7.22176, -10.071, -0.830561
-5.51388, -10.4595, -1.44135
-7.15039, -10.0642, -0.100256
-5.4888, -10.5525, -1.84922
-6.00629, -9.89186, 2.56196
-6.92873, -8.64426, -1.34712
-8.96802, -7.26148, 2.18594
-5.40728, -9.61656, 1.95235
-5.60922, -9.38538, -0.781809
-4.11027, -10.1048, -0.568037
-6.14369, -10.2675, 2.62197
-6.33033, -10.2906, -2.79924
-5.99911, -10.203, -0.953237
-4.63188, -10.1506, 0.073629
-7.27347, -10.0725, -0.866716
-5.81532, -10.4161, 1.52276
-6.96002, -9.47968, 2.82234
-7.58806, -9.42201, 0.033682
