-6.88856, 9.75874, -0.122129
-4.08341, 9.00274, 2.30687
-8.75074, 9.36397, -2.99664
-7.32308, 8.89414, 0.0214683
-2.76202, 8.2257, -2.06321
-9.97235, 9.70966, 2.20749
-9.05437, 8.36654, -1.27321
-8.47124, 9.49536, -2.52323
-8.65027, 8.61661, -1.25008
-3.57752, 9.34523, 1.6343
-7.39521, 8.60836, 1.16318
-4.02123, 11.1283, 0.0607097
-4.11324, 7.94163, 0.0544177
-6.27762, 9.37848, -2.96421
-9.29099, 8.65836, 1.44588
-10.4912, 9.61229, 2.84525
-11.0108, 8.67181, 1.21355
-11.0969, 9.95097, 2.43724
-6.77135, 9.72479, 0.0707135
-6.68153, 8.74059, 1.20845
-9.27051, 8.43918, -0.849917
-3.30818, 8.34833, 2.28656
-4.38354, 9.24967, 1.43192
-5.70773, 9.12846, -2.78516
-6.79553, 9.36266, 0.839976
-11.41, 9.0208, -2.28667
-11.0479, 9.87766, -1.70212
-9.139, 9.48277, -1.7614
-7.43119, 8.90758, 2.86403
-10.6665, 8.90824, 0.926148
-8.69666, 9.25056, 0.0478068
-4.39759, 8.11444, -2.70738
-11.1662, 8.5147, 1.0793
-8.97548, 10.071, -1.41846
-7.98575, 8.94305, -1.91449
-10.4823, 9.17164, -2.95618
-11.2041, 9.18504, 0.93196
-12.0184, 9.53921, 1.30218
-7.77238, 8.67209, -2.74477
-7.84921, 8.91576, -0.908404
-10.7142, 8.7199, 0.239039
-11.6852, 8.77296, 0.609631
-8.24758, 8.59482, 1.42138
-12.1538, 9.14183, 0.134404
-12.2047, 9.51207, 0.494011
-7.19856, 8.77412, -2.7123
-10.1163, 8.73217, -1.33424
-7.73037, 8.73701, -0.567018
-10.1613, 9.36519, -0.378765
-10.2638, 9.04196, 1.87379
-10.4124, 8.67143, -1.07547
-10.9011, 9.30321, 2.14821
-10.0406, 10.2375, -1.26109
-7.62884, 8.96928, 2.56208
-7.18011, 8.79768, 2.48487
-10.5414, 8.71472, -2.08464
-8.45302, 9.65361, 1.00552
-8.77763, 9.62126, -1.34671
-9.32643, 9.55388, 2.88449
-10.5718, 9.82872, 0.241635
-10.9073, 9.32104, -1.17128
-8.82931, 8.59014, -2.09599
-8.22215, 9.19511, 0.575779
-10.776, 9.95505, -0.190778
-12.071, 10.4896, -0.422739
-8.48085, 8.43368, -0.165662
-9.4225, 9.50766, -0.143768
-11.3956, 9.81196, -0.127416
-10.1237, 10.1449, -1.49709
-12.4829, 9.86623, -1.11552
-10.0602, 8.86094, 0.394679
-10.5074, 10.4774, 0.780049
-10.6525, 10.0574, -0.229122
-9.40769, 9.61524, -0.976216
-10.1118, 8.94432, 1.85592
-10.2716, 9.70442, -2.89128
-12.3765, 9.12272, 1.20006
-11.2113, 8.96399, -2.60848
-13.8998, 10.087, 1.34301
-12.5802, 10.2576, 2.42719
-9.20665, 9.66521, 0.169917
-12.1669, 10.5214, 2.40774
-9.95804, 12.2467, -1.29184
-10.6929, 8.95643, -0.407514
-10.9864, 9.40462, 1.47454
-10.2159, 11.9773, -0.709505
-12.3041, 9.37385, 2.67495
-11.7959, 9.36892, 1.1412
-12.1532, 9.5694, 2.64627
-11.642, 10.5284, -1.62983
-12.1275, 10.5623, -0.973308
-13.7798, 10.4416, 1.97642
-12.2166, 10.8231, -2.76761
