504.317, 19.4305, 1.82221
517.936, -2.17531, -0.003551
522.099, -11.7025, 0.227066
525.08, -8.58079, 0.192332
525.793, -13.2067, -1.82647
509.743, 27.5066, 1.49562
535.653, 11.6452, -2.25094
527.238, -2.38992, -0.053542
522.661, -7.03773, 1.34046
497.397, -6.71863, -1.27612
506.849, -2.78491, 2.17955
498.689, -22.801, -2.39517
507.689, -1.62262, -0.774681
545.263, 7.52315, -2.97434
517.853, 21.0317, 2.57469
531.156, 16.9933, 0.133892
534.078, 11.0631, 0.382664
500.401, -9.90922, 0.644544
509.04, -4.04062, -2.72082
540.18, 14.7735, -3.06441
505.181, -12.9872, 0.664214
558.17, 7.24673, 0.3254
561.109, -3.85844, 0.321166
500.778, -13.5392, -0.774805
534.487, -10.1949, -1.52252
534.417, 14.5963, 1.79904
507.497, 22.5733, -2.29616
524.053, -1.44885, 2.15189
524.905, 14.7101, 1.76492
506.211, -20.2379, 2.20453
542.852, 11.7861, 0.431944
520.812, -1.05141, 1.86107
536.423, 16.6202, 0.465686
503.227, -12.9239, -1.28268
521.06, 21.3866, 1.63979
515.485, -5.37489, 1.81152
510.71, 17.3101, -2.42942
532.414, -7.55998, -0.760517
509.704, -16.433, -2.48246
540.603, 13.5518, 2.5607
531.027, -10.0269, -2.74813
500.408, 27.8045, -1.36772
550.901, 7.43924, 2.98295
536.483, -0.706535, 2.70382
502.54, -10.0084, 0.230733
511.572, 23.958, -2.56006
530.73, -5.26154, -1.55526
522.758, 11.9092, -0.601995
544.364, 8.77858, 0.070744
515.459, 26.6426, -0.0117
497.807, 19.1969, 2.74355
529.013, -10.7939, -0.057861
501.255, -16.4754, -0.140809
521.764, -12.9923, -2.77368
546.896, -0.156918, 2.67418
505.063, -6.87102, 1.99472
542.687, -7.29324, 0.267505
508.024, -7.67684, -2.56428
505.084, 29.6123, 0.080326
516.973, -12.3923, -1.37218
536.736, -4.41892, -0.192255
556.018, -2.34337, -1.34339
514.399, -24.1369, -3.05799
576.526, -2.0596, -1.41723
620.51, 39.676, 1.81244
635.144, 56.0745, 2.56854
577.174, -0.591345, 2.11204
577.451, -0.430646, -1.42851
577.623, -1.5769, -0.18525
615.688, 58.3069, -2.61175
622.37, 57.2058, 0.546844
615.093, 40.5983, 3.12726
626.986, 58.3706, 0.552566
616.566, 41.411, -0.110505
624.592, 56.8368, 0.311735
628.275, 60.688, -1.51831
630.788, 44.9041, -0.152724
643.675, 44.4531, 2.36081
609.527, 21.0319, -1.85407
617.019, 27.1387, -0.694343
624.453, 24.6897, 1.73269
649.107, 26.9012, 2.82057
623.804, 10.3416, 2.31155
640, 5.01542, 2.46703
631.223, -5.99751, -1.48145
578.903, 7.43609, -0.433798
578.195, 4.02634, -2.26832
577.464, 4.84092, 0.107382
577.71, 4.34047, 0.514105
497.541, 9.50531, -1.48604
653.975, 21.3494, 3.00876
591.478, 57.2443, -2.26594
578.457, 2.76955, -0.033923
601.715, 77.1045, 0.553757
602.181, 17.9228, -1.45672
598.971, 13.5915, 2.30747
622.943, 24.2711, 2.52512
631.381, 55.3616, -2.33158
594.237, 37.5562, 0.907123
595.962, 47.3831, -1.502
601.405, 31.739, 1.82928
611.262, 74.614, -1.99006
599.475, 31.3874, 2.8227
622.119, 66.83, -0.493645
612.18, 52.0459, 2.5458
589.094, 33.8181, -2.08368
585.31, 35.0924, -0.953841
597.68, 70.2053, -2.58957
578.53, 64.8117, -0.982267
574.052, 67.4339, 0.265921
599.49, 66.0007, 1.66435
591.765, 21.8817, 0.082416
633.8, -26.9211, 2.62538
624.733, -21.6208, 2.54014
636.734, -25.0291, 1.66827
573.518, -13.986, 1.6443
629.865, -50.6203, -2.30218
556.166, -13.3591, 0.753231
557.141, 59.7038, 1.5537
573.323, 32.4661, 2.274
539.55, 59.759, -1.45799
556.663, -48.5937, -3.07524
568.726, -41.6524, -2.94626
560.903, 64.2304, -2.29311
565.089, 54.3312, 2.34042
573.858, 58.597, 3.01822
580.169, 64.892, -2.08163
582.411, 48.4636, -0.954778
604.732, 65.1806, -0.375965
618.023, 65.8437, -0.348287
614.337, 73.1842, 2.24644
595.898, 35.5468, 1.90739
600.396, 68.8127, -1.22993
586.485, 21.4974, -0.208328
604.491, 65.7023, 1.50627
598.685, 49.4733, 1.32928
604.507, 78.0493, -2.3124
618.888, 33.6526, -3.08152
591.06, 35.7509, 0.114096
536.182, -8.63029, -1.88431
519.538, -43.4364, -2.28987
542.331, -35.8788, 0.295243
555.26, -50.8258, 2.72639
576.227, 5.46462, 1.06296
576.286, 6.17747, 2.20227
574.736, 4.4365, -3.00588
576.587, 6.79484, 2.33674
610.1, 30.9883, -0.073341
633.444, 52.9958, -2.94375
598.749, 22.7266, -0.496173
623.681, 39.5165, -2.65296
589.146, 15.1509, -1.85763
633.778, 41.3186, 0.403679
547.32, 74.7451, 3.07813
557.429, 33.4933, 2.05932
575.853, 7.89435, -2.09457
576.009, 3.99754, -1.37271
576.729, 7.42844, -0.632944
578.409, 3.15068, 2.6229
578.441, 2.84217, -2.44695
598.132, -35.0635, 0.659443
627.603, -27.5993, -0.695377
627.754, -19.3235, -1.94517
624.255, -21.4692, -1.11347
638.632, -37.422, -2.77604
575.669, 6.36716, -1.35163
527.278, 18.4654, 0.552059
523.854, -14.2496, -0.118813
544.334, -6.3382, -0.792668
504.959, 3.0534, -1.12653
535.463, 3.58281, -0.156504
528.633, 22.7419, -1.97282
500.866, 32.1263, -2.57982
521.702, 17.4848, 2.32563
529.055, 45.5033, -2.76685
554.692, 77.6847, 0.879928
572.458, 29.9768, -2.69335
590.546, 72.3949, -1.5606
591.894, 84.7199, 2.15141
538.657, 54.6481, 2.05092
574.736, 86.3374, -3.01863
571.969, 5.89255, -0.726107
543.844, 47.3046, -2.04913
539.538, 51.489, 0.247841
567.445, 81.7883, -1.33206
566.531, 55.6177, -2.68505
572.493, 6.4243, 1.35304
564.482, -38.0842, 1.47598
560.394, -59.702, -1.04561
570.52, -20.1365, -0.144034
574.578, -65.7802, 1.43853
573.199, 5.4386, 1.22449
572.807, 6.02732, -0.899607
543.514, 39.9864, -0.743592
572.196, 7.13948, 2.5494
532.498, 58.1028, -1.69314
524.67, 66.0297, 2.17496
