527.986, -12.6359, -2.52852
503.091, 15.4864, -2.93381
502.367, -13.1941, 2.92199
513.869, -12.7249, -2.09627
517.838, 21.4008, 2.08805
509.038, 15.808, 1.02349
512.663, 15.7976, -1.6351
528.199, 19.8731, 0.242829
512.179, -1.03457, 1.42374
509.302, -2.18576, -1.23203
555.208, -0.692575, -2.09735
531.498, -12.9543, -0.660037
515.417, -0.813215, -1.82236
516.854, -15.271, 1.53544
511.45, 26.8339, -2.07454
508.541, 14.3298, 0.519451
524.72, 12.4655, -2.92953
546.753, -3.87817, -1.49242
500.013, -4.67322, 2.9414
532.674, -5.26026, 1.04552
512.468, 18.7056, -0.104161
507.67, -5.98534, -0.33046
555.399, -3.79692, 0.213765
514.433, 24.5001, 2.91249
556.011, 4.99448, -3.066
536.745, 9.40018, 1.78255
511.067, -12.3746, 2.34023
530.417, 12.1179, 1.21492
518.889, -10.9376, 2.83443
535.237, 15.0277, -0.419925
528.443, 10.022, -2.65117
546.876, -0.690981, 2.90994
510.401, -17.072, -1.27369
539.809, 8.82242, 1.95022
517.376, -5.72377, 2.43976
523.168, -5.30214, -1.85174
523.309, -0.847924, -1.98567
516.82, -17.212, 2.30996
503.491, -13.4303, -1.77432
539.041, -9.38494, 2.97983
500.742, -10.3264, -2.70353
528.848, 11.2149, 2.46321
497.959, 16.5599, 2.78434
567.211, 3.18378, 2.50474
518.977, -9.22833, 1.80732
496.678, -1.64574, -2.31922
506.688, 28.7014, -1.37074
514.504, 25.7441, -1.35563
521.012, 25.2752, -0.410037
533.826, -12.1873, -2.43779
538.324, -3.55489, 2.05174
533.886, 10.1156, -1.51782
518.886, -3.3489, 1.08693
509.264, 15.7528, -0.141568
549.674, -0.235536, -1.90722
508.618, -1.71097, -2.72132
498.124, -6.90817, 0.922628
504.938, -22.0978, 2.60925
533.015, -12.6174, 2.67168
500.023, -8.13688, 2.01638
514.509, -15.3982, -0.531527
517.511, -11.3851, 3.04199
533.254, -18.373, -2.7871
577.168, -2.13735, -1.95604
633.313, 51.984, 2.04428
605.5, 28.9722, 3.00666
606.426, 29.0615, -0.524683
627.408, 50.6473, 2.61042
578.381, -0.398388, 2.9709
614.547, 54.0348, -0.968571
617.413, 50.8221, -0.429353
616.352, 46.3116, -2.8713
618.35, 47.3663, 1.01709
597.157, 21.1558, -0.564064
613.05, 37.3194, -0.502946
628.121, 60.1977, -1.41846
609.986, 28.5762, 0.574374
638.885, 50.2883, -2.44515
