-8.62547, 9.6885, -0.831551
-6.4199, 8.95062, -1.87201
-5.441, 8.13353, 0.122519
-5.03837, 9.29257, -0.846372
-5.15806, 8.6314, 0.155708
-4.24783, 8.92695, 1.75043
-11.1419, 9.48775, 1.87507
-10.4123, 8.4673, 0.450652
-8.11909, 9.76208, 2.93261
-6.66711, 8.79718, 0.239079
-6.8125, 9.00941, -2.57453
-3.36282, 8.40076, 2.3201
-7.45414, 9.03013, -0.734792
-7.93935, 9.19854, 2.24512
-6.87294, 9.19356, -0.532911
-5.76514, 8.51611, 2.5473
-3.92293, 10.861, 0.856852
-3.98308, 9.34248, 1.84257
-6.76496, 9.43675, 2.99256
-7.80361, 8.80808, -0.866377
-12.8816, 9.45804, 2.37107
-6.07097, 9.25095, 1.97764
-6.66033, 9.15511, 3.06014
-11.1297, 9.93188, 1.80667
-5.01448, 8.20326, 0.0709191
-4.96975, 9.16347, 1.686
-6.87806, 9.62511, -2.59563
-5.28463, 8.69299, -3.06351
-12.8468, 9.58394, -0.15876
-6.55016, 9.30948, 3.06528
-12.6179, 9.69034, 1.05113
-4.72853, 8.91598, 2.81851
-4.57961, 8.92281, 0.262404
-10.7992, 9.8805, -2.88384
-7.44971, 9.48092, -1.00596
-6.48178, 9.30439, -0.590894
-9.49138, 8.64347, -0.0390149
-12.4317, 9.57447, -1.50835
-8.40745, 8.64152, 3.01041
-10.0149, 9.45187, 1.32086
-12.5017, 9.77917, -2.65391
-9.38119, 9.6512, -1.85726
-10.3881, 9.28, 0.283858
-11.4989, 9.24274, 0.229922
-13.2224, 9.89859, -2.61284
-7.2462, 8.67593, -0.667631
-11.0038, 10.0985, 0.34841
-6.23109, 8.22812, 2.6434
-7.56117, 8.88819, -2.21346
-7.29869, 9.55747, 0.0734714
-8.09349, 8.80425, -2.33236
-12.3134, 9.3078, 2.70615
-10.7225, 9.761, 1.27624
-11.3299, 10.047, -2.17175
-7.36929, 9.63224, 0.891053
-7.37616, 9.03082, 3.03556
-9.80106, 9.31418, 2.78033
-7.97034, 9.92114, 1.07998
-8.69409, 9.98971, -2.30622
-9.26414, 9.41097, -1.25026
-10.0455, 9.71979, 2.05788
-9.90697, 8.69192, -0.236023
-12.8737, 10.0198, -1.82504
-7.71477, 8.81017, -1.83496
-11.8682, 9.54351, -1.10196
-9.08349, 10.3021, -0.559276
-9.86856, 9.86932, -1.93942
-9.28133, 8.99519, 0.119284
-10.2056, 8.89393, 2.56314
-9.26949, 10.0955, 1.55983
-12.0478, 9.14361, 0.924975
-8.94659, 8.88923, 0.496407
-11.9732, 9.20211, 2.52017
-8.85212, 8.89009, -2.56481
-8.99649, 8.72926, 1.66909
-9.79284, 8.98813, -0.0743743
-11.4661, 9.50573, -3.13818
-12.2579, 10.2343, -1.39228
-10.2282, 9.54327, -1.06587
-10.1958, 8.86035, -0.158013
-11.8233, 9.55103, -2.76129
-10.7066, 9.97186, 0.820105
-9.55374, 9.70417, 1.42414
-10.4338, 9.66528, -1.49665
-12.399, 10.4983, -0.211825
-10.1118, 9.9496, -0.824081
-12.2778, 9.46251, -2.25113
-12.0821, 10.6795, -1.41106
-11.1431, 9.41285, 1.67395
-12.2064, 10.5417, 2.77265
-12.4507, 9.2749, 0.250447
-12.0801, 9.30954, 1.6452
-13.6769, 10.4583, -0.471773
-12.1154, 9.40227, 2.28407
-12.1281, 9.75165, 1.03582
-11.5275, 9.20737, 0.054058
-13.4319, 10.1867, -2.00027
-11.2361, 9.75464, 0.181288
-13.5553, 10.6212, -2.54038
-11.3068, 10.0505, -0.175408
-14.5815, 10.8846, 2.47306
-12.7767, 9.89399, 0.42686
-11.9555, 10.2048, 1.43773
-13.7881, 10.1444, -2.05668
-12.1971, 10.229, -3.11175
-14.1462, 11.5723, -0.775543
-14.4202, 11.4131, 1.06644
-14.1271, 10.8448, 1.52373
-14.3914, 11.7572, -3.0927
-14.3293, 12.3666, 1.98625
-14.136, 10.6671, -2.31206
-13.3877, 12.4023, -0.0258314
-13.9756, 14.493, -0.129753
-14.8422, 11.619, 2.63494
-13.5756, 10.0879, -1.31258
-14.036, 12.3026, -1.92507
-13.5049, 13.139, -0.322176
-13.568, 15.2712, 2.76243
-14.1467, 10.8358, -0.770297
-14.6964, 11.5841, 1.04501
-14.1776, 10.2208, 1.04523
-13.008, 14.4923, -1.18235
-13.8317, 12.2563, -2.10127
-13.8301, 11.7152, -0.489455
-13.5068, 11.7598, -1.75191
-13.3979, 12.9222, -2.38242
-13.2301, 15.3112, -2.32947
-13.1423, 14.3413, -2.95807
-13.3698, 15.4032, -1.98539
-13.6895, 13.4349, -2.10994
3.86857, 4.43001, -3.12748
-13.0592, 15.5528, -1.2139
-2.25464, 6.64845, -1.98767
9.29753, 0.826286, 1.56607
-8.48279, 8.86208, 0.500115
-6.88295, 7.925, -0.304914
-10.2982, 9.22919, 0.46756
-7.484, 8.67432, -0.195172
-11.2444, 8.9456, 1.51653
-12.1393, 8.94807, -2.35703
-9.90618, 9.37241, -1.36804
-7.6612, 8.07553, 2.31209
-1.95249, 5.58316, -0.302859
-11.8909, 9.06819, -3.09038
-3.21231, 5.99173, 1.31551
3.3136, 5.61064, 2.31575
-5.48164, 8.22391, 1.33603
-11.5171, 9.48626, 2.60271
9.30082, 5.93021, 2.22806
-0.22412, 7.80756, -2.7166
-2.21484, 7.38552, 1.71028
1.23873, 5.97482, 0.428665
-7.14961, 9.28827, -2.67751
13.3586, 2.64551, 2.23281
-10.9095, 8.88185, -1.698
-0.582491, 6.33492, 1.51275
-8.94573, 8.88534, 2.98133
9.62465, 3.50226, 2.25604
-3.57784, 7.48546, 1.49469
13.7344, 3.42289, 1.37697
-3.50057, 7.92443, 1.48926
-5.33504, 7.43435, 2.63079
15.9684, 2.2349, 2.47547
-8.05376, 8.11638, 1.21083
0.959779, 6.2581, -2.12417
-4.64877, 7.75231, -0.911318
-9.71772, 8.86509, -2.9941
-5.17056, 7.34415, -2.66931
-2.47133, 6.45532, 0.609875
-8.90342, 9.16716, -0.923099
-9.47513, 9.66839, -3.11852
1.87149, 5.384, -2.70668
-10.7523, 9.3856, 0.742347
-9.92343, 9.52945, -0.310547
6.50723, 2.75991, 2.42614
-10.4979, 9.64274, -1.24534
-5.06226, 7.36215, 2.562
-5.02347, 7.50902, -0.998016
-2.01868, 6.81094, 2.25166
1.0415, 6.2222, 1.40188
-4.12132, 7.28708, 1.9972
1.10212, 6.15584, -2.38987
-5.98238, 8.03509, -2.62622
-2.54994, 7.06137, 0.765309
9.82278, 2.3956, -0.746083
5.57291, 4.13957, 0.908436
-5.58011, 8.35537, 0.532349
-4.27325, 7.57472, 1.48816
-8.64549, 8.66857, 1.57052
4.79224, 4.33579, -1.17074
-5.41815, 8.08023, -2.88488
-6.71559, 8.59245, 2.0203
-8.04681, 7.60832, -3.04631
0.300878, 5.70942, 2.57655
-3.44653, 6.41783, 1.9177
-7.68284, 8.51886, -1.26136
1.17761, 5.06696, -2.76692
8.9337, 2.66579, -0.427857
12.7611, 1.14753, -1.16719
-7.34153, 8.99685, 0.869088
-2.25301, 6.57572, -1.36616
-5.99062, 8.06398, 0.21297
1.16293, 4.5368, -2.40348
-7.0765, 7.95937, -1.74857
-2.71865, 5.80927, -0.876178
8.52377, 1.83181, -1.48365
0.435547, 4.91995, -2.62005
-6.79227, 7.85382, 2.48295
-5.8492, 7.51162, 1.89164
17.2719, -1.5464, 1.34701
17.0299, -0.979487, 1.33051
15.7558, -0.693798, -0.856191
-4.91578, 8.07179, -3.03411
1.14714, 4.53986, -0.172269
-3.8241, 7.33011, 2.70026
-5.37855, 6.83214, 1.80456
0.37449, 5.95883, 0.720639
-3.33148, 6.76246, 1.81368
12.13, 0.607908, 0.770693
-6.2112, 7.61034, -2.41901
-3.83692, 7.09051, 2.46754
-2.58366, 5.72543, -0.288734
4.80109, 3.1644, -0.115545
-2.79678, 7.3827, 0.40107
-1.7819, 6.38832, 2.38074
5.20263, 3.09907, -0.348442
-5.34716, 7.50628, -0.738117
0.436597, 4.65614, 0.884785
