-0.733919, -0.84194, -2.88848
0.740929, -0.546929, -1.08772
0.249346, -5.8025, 1.7481
-4.25174, -1.02295, 2.27674
1.72653, -0.861786, 2.3545
-0.102325, -21.8691, 0.946666
-11.7073, -0.449054, 2.7062
0.244184, 0.569492, -0.131668
-10.2591, -0.585132, 0.942119
-0.792591, -0.652613, -0.0507532
0.0636361, -13.0245, 1.56118
-0.66759, 0.848521, -1.73981
-0.724837, -19.5531, 2.91368
-0.057762, -2.51624, 1.21109
0.329027, 0.682948, -0.778133
1.44596, 0.117879, 0.404144
2.24966, -0.382994, -1.68477
-0.464773, -16.2236, 0.75408
-0.133322, -17.3435, -1.48616
1.00517, -0.925543, 1.16382
-0.425514, -0.948147, 0.0342559
0.0872147, -8.7634, 2.31627
-0.0700301, 0.00376213, 2.18162
-0.393699, -8.01071, 0.916233
-3.82052, -0.722408, 0.10139
1.12059, -0.759585, 2.62738
-0.493899, -21.8136, 0.852927
-7.88831, -0.793877, 2.46654
-0.312088, -7.31917, -0.147778
-0.122633, -3.42751, 2.5783
-4.70788, -0.427009, 2.82279
-0.100333, -2.77161, -2.8737
0.061384, -8.70666, -1.30325
-0.327546, -7.52829, 2.07639
-10.0806, -0.766054, 2.83361
0.648388, 0.761246, -1.37214
-0.554192, -21.6291, -0.621787
2.17425, -0.379667, 2.44337
-0.142489, -13.3832, 3.1007
-0.465079, -15.2859, 2.49498
-0.963538, -0.0577683, -1.988
-0.617041, -13.3907, 2.2083
-0.542033, -14.4546, -0.476831
-0.438844, -21.1402, 2.64021
-2.75709, -0.581319, 2.87811
-0.374205, -0.336807, -1.16299
2.96943, -0.647052, 2.41195
1.03361, -1.17091, 2.98698
-0.200354, 1.22083, -0.252148
-0.308973, -0.00514107, -0.111159
-9.30801, -0.465768, -1.68761
-0.7383, -17.8129, 2.02135
-0.467245, 1.21083, 0.823027
-0.55561, -21.9142, 0.483657
2.45229, -0.642222, 3.00993
-0.0265726, -21.8915, 1.72954
0.412325, -0.41764, -2.96733
0.19783, -8.29609, -1.24706
-0.257943, -22.2232, 0.035221
0.334497, -6.82881, 2.90742
-0.719944, 0.204539, -3.02436
0.559093, 0.76629, 1.15442
-0.0529285, -4.15731, 1.95197
-0.591617, -18.5108, -2.89108
-0.303246, -0.236004, 1.69559
0.127199, 0.586763, 1.95146
-0.520299, -16.3088, -2.38809
-0.394179, -17.9073, -2.13226
-0.422072, -21.9503, -0.165171
0.104585, -9.6203, -2.94209
0.158001, -6.19463, 1.16004
-0.324136, -16.2255, 1.71301
-0.320753, -9.66707, -2.68779
-6.25177, -0.612676, 1.07107
-0.555978, -17.6233, 1.33695
-0.51196, -1.30861, 1.55237
0.0222176, -3.99284, -2.93583
-0.526159, -17.2958, -1.96558
-0.173104, -1.44966, -3.1002
-0.241603, -3.02255, -3.1196
-0.167718, -22.0036, 0.00666541
-0.631394, -0.176084, 1.55587
-4.13411, -0.777263, -2.10031
-0.442932, -14.4897, 2.86955
-0.508691, -2.04074, 1.08368
-0.0159785, 0.355307, -1.06697
4.06817, -1.43215, -3.05175
-0.248685, -17.8193, -2.96296
0.22285, -9.67916, 0.235888
-1.5704, -0.964182, -2.6219
0.0345048, -6.23139, 2.54948
-1.07288, 0.0898105, 0.923038
-3.49695, -0.827004, -1.25875
-8.85239, -0.67465, -0.168594
-0.313726, -3.38914, 0.118559
-0.84797, -16.6848, 0.176161
0.732478, 0.7103, 0.758964
-0.518367, -20.1905, -1.27841
0.205296, -8.269, -1.05704
0.776337, 0.666697, -2.92092
-0.0921433, -13.4395, -3.08217
0.899905, -0.418938, -1.13943
0.116228, -11.8145, -2.15235
1.91965, -0.483494, 0.175417
2.76657, -0.585015, 0.373194
-0.125555, -6.03101, -1.19105
0.0635208, 1.17728, 0.312675
-0.1963, -1.90711, -1.78806
0.389023, -9.47203, 2.96777
-0.236415, -13.4282, -0.833856
-0.202357, -9.42641, -2.40009
-11.599, -0.446503, 0.135119
-0.418885, -13.5105, 2.49932
-3.80546, -0.54908, 1.3212
-4.68896, -0.745744, 1.52789
-0.360687, 0.637183, -1.27775
-0.369112, -0.581637, 2.79202
0.0286312, -16.2433, 1.36192
-0.53069, -22.0143, 2.29522
-0.164005, -11.1555, -3.07309
-3.94037, -0.73804, 1.36748
-7.51675, -0.738967, -1.30294
-0.32792, -15.9673, 2.68056
-0.128072, -6.28037, 1.71199
-6.32515, -0.983961, -0.665591
-0.287666, -7.47866, -2.85094
-0.100161, -3.30851, 2.75687
0.257192, -10.1191, 1.74081
-2.03719, -1.10686, 1.94377
-38.2615, 1.28088, 0.409771
-27.2438, 1.43326, 1.9146
-23.563, 1.33592, -2.84422
-0.566825, -5.62993, 1.9085
-26.2037, 1.65185, -2.14556
-19.1796, 0.989905, 0.645567
-23.0753, 0.811182, 1.68467
-48.5306, 4.04639, -0.826669
-24.5261, 1.89918, -2.08792
-0.181259, -25.5238, -0.81233
0.122593, -2.97972, 0.421391
-17.7368, 1.38519, 0.67869
-29.4742, 1.48791, 0.621232
0.358782, -3.11604, -2.05127
-8.36054, 1.02041, -0.510098
-9.82822, -0.410079, 0.116948
-24.6161, 0.954776, 2.35494
-13.6127, 0.575447, -0.734
-35.0552, 2.12474, 1.34027
-21.6332, 1.48537, -0.0214522
-18.8083, 2.30979, 1.60581
-22.5598, 1.42325, -1.40859
-10.6532, -0.0810624, -2.71796
-0.237309, 14.0996, 0.498741
-41.9828, 0.00635201, -0.771946
1.04658, 22.4504, -1.47235
-37.0111, 2.40677, -1.29931
-5.63754, 0.266936, 0.0983065
-31.2059, 2.10987, -2.36447
-42.1329, 2.21737, -1.90474
-21.9286, 1.7487, -0.979578
-8.77158, 0.805588, 1.96832
-34.9512, 2.2095, -1.66609
-12.2387, 1.63021, 2.0223
-11.8531, 0.783617, 3.13832
-26.0153, 0.339253, 1.58659
-6.22188, -0.922352, -1.34315
-10.9711, 1.21263, 2.42687
-22.2581, 0.228977, -0.653001
-7.38435, 1.48403, 1.86364
-17.9124, 1.06829, -1.78479
-24.2097, 0.182444, -2.2764
-37.0981, 0.8448, -1.90548
-6.59857, 0.355579, 0.140425
-21.4714, 1.17869, -0.737255
-9.1092, 0.773062, 2.04254
-1.7078, 0.180916, -2.36285
-37.2754, 0.947725, 2.5791
-34.3221, 0.546849, -2.13295
-18.5808, 1.06407, -0.0274434
-41.9863, 0.532252, 0.972768
-2.19037, 0.958959, -2.81711
-20.3466, 0.84415, 0.35518
-7.14021, -0.614825, 2.84881
-8.09425, -0.578494, -2.62979
-3.33172, -0.94445, 2.9999
-22.3632, 0.323678, -3.03323
-24.9269, 0.782784, 1.93895
-11.3589, 1.44158, 2.83151
-24.1082, 1.25136, -2.0656
-3.47273, -0.532903, -0.268655
-32.3537, 0.177016, -2.77049
-6.7198, 0.941595, 0.798235
-9.62584, 1.26369, 0.944535
-35.4942, 1.10024, -0.0216409
-43.2026, 0.822658, 2.81787
-2.70707, 0.403886, -2.38557
-8.45755, -0.299238, 2.33084
-12.8074, 1.25442, -1.87854
-11.5466, 1.50806, -1.59007
-41.7547, 0.771398, -1.03541
-19.6949, 1.19443, -1.29481
-29.8739, 0.572856, -1.04635
-1.94291, 0.837752, -2.55653
