521.875, 12.3034, 0.747135
520.064, 20.8064, -0.744753
503.658, 17.9987, -0.9122
501.647, -12.7783, 0.384877
500.069, 22.066, 0.854313
533.683, 15.7306, 2.28195
507.866, -3.16742, -1.2125
553.417, -3.69996, -2.72245
520.218, 12.6423, 2.40772
502.06, -8.30507, -0.874143
501.582, -16.3308, -0.520909
524.081, 21.3152, 1.69024
503.664, -15.9785, 3.12529
508.663, 23.5976, -1.64519
525.445, 21.2268, 2.08085
549.43, -2.50198, -0.92603
499.273, -6.34832, -1.50779
508.042, -9.52527, -2.26826
526.767, 18.6382, 1.77707
502.312, -0.61415, 0.401084
562.049, 4.85037, 1.46847
501.919, -8.52463, 2.50516
542.741, -0.237762, -1.71191
550.27, -1.54159, 0.827856
543.925, -4.43512, -2.63717
517.841, -0.961043, 0.115081
500.759, 16.4731, 0.504477
553.034, 8.64361, 0.704443
512.496, -3.86052, 1.21359
508.748, 14.5463, -0.0775856
547.851, -2.3391, -1.09115
505.612, -5.4767, -2.26372
530.277, -3.11202, 0.699602
513.386, -10.1261, 2.85013
508.231, 28.5536, -0.237886
508.941, 17.079, 0.574649
509.977, -16.7306, -1.52053
498.149, 21.1129, 0.1795
498.879, -7.92633, 3.01796
512.785, 17.7666, -0.638355
562.687, -1.93614, -0.852351
518.447, 22.9613, 0.759642
509.206, -5.49643, -0.527702
507.523, 23.5418, 2.83724
503.316, -8.96947, -1.37314
533.119, 11.0216, 1.20179
515.862, -11.5897, 0.191033
525.414, -2.5867, 2.4877
505.28, 30.5212, 0.822556
499.68, -1.17487, 1.82005
510.608, 20.668, -2.41134
506.358, -9.76141, -0.202517
539.463, -6.22234, 0.12464
496.608, -14.498, 2.65901
497.989, -17.7901, 0.095966
504.428, -5.38873, 1.89599
506.197, -17.4914, -2.73283
507.251, 17.727, -0.450967
537.854, 8.26509, 2.98533
508.08, -28.6727, -1.77357
511.944, -17.6283, 2.04764
503.701, -12.5978, -1.99743
545.8, -12.7407, -0.629192
575.714, -1.71421, 1.35444
608.072, 29.5921, -1.12577
620.241, 40.4512, -2.42627
604.837, 28.5369, 0.892002
578.115, -2.00817, -1.9001
633.924, 56.7621, -1.31895
606.165, 44.0137, -1.4845
601.691, 30.7543, 0.705692
625.3, 56.8103, 0.889785
627.817, 57.1112, 0.033133
629.223, 61.2814, -1.19505
617.214, 40.6853, 2.96244
610.69, 34.301, 0.212877
605.463, 24.3186, -0.488583
600.245, 17.2249, -0.641998
639.638, 44.2174, 2.57677
603.134, 14.7845, 1.21944
633.64, 30.7865, -0.956588
615.554, 17.2174, -2.32578
640.781, 13.2462, -2.56505
638.991, 4.99115, 2.17647
654.554, -7.0119, 0.436442
578.047, 4.65198, 3.09629
579.26, 4.49135, 2.94338
577.515, 3.96817, 0.475404
577.495, 3.63241, 1.25538
525.221, 6.79379, 1.81342
614.478, 11.1779, 1.5101
594.743, 57.9247, -2.4474
646.16, 32.2351, -3.0535
619.68, 13.1987, 2.87934
639.111, 6.22317, 2.83188
648.025, 42.0854, 2.57951
604.853, 40.5513, -1.01101
632.075, 19.3677, 0.370124
596.152, 41.7286, 2.0472
609.686, 76.0228, -3.0435
603.608, 34.2064, 1.93091
600.405, 67.4218, 3.0483
616.615, 61.6087, 1.95781
590.47, 24.4628, 2.22411
584.804, 76.294, -0.369286
600.112, 65.6034, -2.78659
602.827, 65.0307, -0.397777
595.567, 29.4442, 1.50657
624.229, 68.4055, 0.992101
581.895, 18.6802, -1.54132
589.755, 62.6216, 1.69815
590.757, 25.6756, 2.20254
644.151, -31.6268, -1.72371
637.601, -29.5993, 2.06844
606.193, 12.7768, -1.69043
605.782, -61.9874, 1.98087
619.291, -39.0476, 2.02095
522.76, -41.8784, -1.63224
565.347, 42.5591, 1.41896
544.924, -50.7967, -2.6274
574.207, 14.2524, -2.85628
565.989, 51.399, -2.39373
566.457, 78.4668, 0.0148232
564.636, 80.5577, 2.42341
560.452, 82.6135, 0.383804
569.969, 71.0276, 2.0596
581.136, 74.3487, 2.76513
592.172, 74.8794, -1.90636
605.053, 63.4297, -0.153722
621.635, 71.8666, 0.476603
614.348, 77.371, -1.29645
588.452, 33.7956, -0.720997
602.244, 58.1266, -0.870532
589.847, 28.0295, 0.877657
617.95, 74.5338, -0.554367
608.165, 62.2431, -1.38062
620.983, 25.2131, 0.958879
592.246, 67.6036, 2.41517
588.882, 30.7237, 0.191373
535.681, -7.7981, 2.2499
548.872, -16.2711, 0.867349
540.83, -44.025, -0.326957
550.214, -60.6428, -1.33803
576.773, 6.48396, -2.8993
575.556, 5.74769, -2.69938
576.671, 6.84677, -1.76311
576.411, 7.75122, -1.08929
604.893, 27.8789, 2.828
609.587, 34.4155, 2.79068
604.45, 29.6961, -2.71223
612.395, 39.1272, -1.36816
623.326, 36.1621, -2.21367
641.042, 36.0531, -1.51939
555.098, 54.7257, 3.06821
576.389, 7.33243, 2.43315
577.076, 7.72351, 2.21313
575.734, 4.10022, 2.75844
552.564, 65.4484, -0.084438
576.284, 6.71926, -2.89324
576.315, 7.18898, 2.77294
608.402, -55.1213, 0.222181
616.35, -16.7048, -0.212048
645.802, -26.9485, 1.69554
599.775, -7.29054, -2.86287
641.687, -34.7779, 0.914288
576.28, 5.76281, 2.91936
531.495, 16.4337, 1.23868
521.993, -14.3265, -1.80473
511.127, -11.0181, -2.51093
543.7, 1.56051, 3.08506
504.798, 27.8322, -0.162193
532.88, 4.17181, 2.6469
499.369, 1.1943, 2.41041
498.733, 19.903, -0.0939314
546.33, 31.5536, 0.722567
559.433, 66.876, 1.40338
554.506, 45.3065, 1.71989
576.75, 19.8928, -1.26824
584.397, 40.4436, 0.190574
562.68, 65.213, -1.84639
580.501, 43.8061, -1.76787
597.578, 71.2523, -1.78239
533.719, 57.7278, -1.0275
559.101, 60.653, -1.16477
566.505, 18.4919, 1.78834
561.568, 75.914, -2.53097
571.907, 7.06522, -2.37164
565.385, -34.1536, 2.53182
562.037, -64.9517, 1.88617
567.674, -31.9336, 0.521582
568.52, -62.7637, 1.24922
573.35, 6.22663, -2.11461
572.274, 7.24076, -2.36971
525.969, 58.5761, -2.8567
571.926, 6.03648, 2.20459
546.867, 39.1985, 1.08646
547.833, 37.7265, -2.9516
543.869, 71.1977, 0.832856
572.516, 6.64209, -0.984103
572.686, 7.26045, 3.01537
534.22, 20.9581, 2.11183
647.807, 17.1501, 3.1033
572.173, 6.37598, 2.1473
611.389, 8.58202, -1.61336
636.699, 5.62638, 1.24871
572.899, 6.80802, -1.55882
572.634, 6.84013, 1.67099
572.255, 7.42288, 2.55808
529.573, 7.14708, -1.3814
515.621, 7.61262, 2.31796
492.379, 5.87745, 1.89572
521.391, 6.66458, -2.33347
513.111, 5.68676, 2.44033
505.235, 3.51652, 0.875909
494.271, 1.3008, 2.06491
524.597, -10.2709, -2.73972
546.138, -0.0303168, -1.57093
520.37, -4.42857, 0.453727
536.741, -0.39973, -0.840425
494.815, -8.53158, -1.82824
515.034, -4.54827, -1.85522
505.031, -4.56161, -2.28946
504.468, -5.69024, 1.86368
572.398, 6.07549, 2.91822
572.321, 5.51746, 2.88295
572.517, 5.76956, 0.502878
572.695, 6.60598, -3.06285
575.992, 4.55123, -0.0109781
572.757, 6.58328, 1.95914
572.771, 5.7343, -0.335055
576.394, 4.5819, 2.19377
572.801, 6.69904, 3.10943
572.974, 5.94017, -0.56964
572.675, 5.50201, 0.00621478
652.925, 8.05979, 0.470163
618.839, -1.57096, 2.8338
612.773, 14.3119, -1.81051
647.364, 31.5785, 1.17768
626.772, 50.6309, -2.99115
596.276, 56.2848, 0.100807
627.715, 2.27742, -1.94778
599.734, 37.156, 1.87233
650.439, 12.263, -2.5302
636.75, 20.6707, -1.62274
593.335, 7.45407, 2.32931
609.947, 33.4479, 2.06889
653.943, 21.308, -1.62378
616.378, 18.475, 2.5912
648.542, 36.3368, 3.13619
584.92, -33.9453, 1.68444
644.11, 24.2661, 0.425835
574.811, 4.19791, 1.43866
609.614, 12.3048, -1.05128
621.919, 63.131, 0.991903
590.878, -10.828, 0.455557
620.66, -47.3872, -0.872012
609.143, -56.2521, -1.45333
585.072, -61.8794, -0.598318
645.918, 45.5399, 0.513502
601.499, -69.0611, 2.20684
577.466, 3.50055, -0.264112
578.991, 4.19072, -1.31038
577.91, 3.76319, 1.11725
580.421, 4.21934, -0.989035
577.612, 3.3646, 1.42588
526.239, -10.0086, 1.56858
