521.992, 12.16, 0.522701
519.899, 20.9257, -0.869314
503.517, 17.9085, -0.158857
501.497, -12.7518, 0.941444
500.24, 22.0384, 1.12051
533.804, 15.5407, 2.20986
507.827, -3.18866, -1.47698
553.555, -3.53264, -3.03541
520.025, 12.686, 2.81775
502.027, -8.20402, -0.733141
501.743, -16.1499, -1.27969
523.99, 21.1221, 1.34716
503.846, -15.9084, -2.81411
508.82, 23.7626, -2.09099
525.337, 21.3358, 2.40554
549.236, -2.38651, -0.269018
499.255, -6.34197, -1.42323
507.937, -9.62961, -2.51713
526.681, 18.6406, 1.72311
502.444, -0.584886, 1.11234
562.225, 4.92757, 1.67208
501.81, -8.42985, 2.5429
542.64, -0.290717, -1.95099
550.173, -1.41214, 1.56364
544.072, -4.48715, -2.5832
517.758, -0.801637, -0.329103
500.734, 16.3988, 1.07334
553.19, 8.56535, -0.03706
512.307, -3.8828, 0.64819
508.663, 14.4295, -0.778284
548.033, -2.42307, -1.05692
505.623, -5.3534, -2.83316
530.368, -3.16417, 1.43434
513.505, -10.1937, 2.26622
508.298, 28.3824, -0.901312
508.775, 17.0818, -0.140383
509.87, -16.8895, -1.01182
498.146, 20.9665, 0.686281
498.696, -8.08486, 2.81022
512.827, 17.6019, -0.390829
562.503, -1.93513, -1.55348
518.52, 23.0067, 1.35863
509.016, -5.67775, -0.720839
507.432, 23.711, 2.19352
503.399, -8.86828, -0.796677
533.23, 10.8466, 1.34677
515.841, -11.6258, -0.198268
525.272, -2.56382, 2.69805
505.221, 30.3767, 1.54993
499.508, -0.986888, 1.10292
510.42, 20.7705, -2.28426
506.54, -9.66266, 0.345585
539.645, -6.16614, 0.842272
496.592, -14.547, 1.88471
497.905, -17.6279, 0.646007
504.517, -5.57296, 1.19668
506.269, -17.4287, -2.20475
507.253, 17.5824, -0.559471
537.707, 8.28756, 2.39926
507.937, -28.7788, -2.12569
512.101, -17.7827, 1.72251
503.507, -12.6424, -2.77535
545.865, -12.8926, -0.377402
575.728, -1.71992, 1.58827
608.181, 29.7229, -1.5165
620.277, 40.4016, -2.8035
604.71, 28.7068, 0.911567
578.227, -2.16858, -2.51006
633.855, 56.7868, -0.723394
606.236, 43.9035, -1.01582
601.848, 30.6772, 0.754883
625.478, 56.6409, 1.04971
627.635, 56.9361, -0.632123
629.183, 61.4563, -1.9271
617.147, 40.7342, 3.07863
610.883, 34.2397, 0.690109
605.379, 24.2466, -0.662587
600.159, 17.3501, -0.691785
639.526, 44.2847, 2.97964
603.147, 14.8401, 1.83715
633.818, 30.6022, -0.320231
615.524, 17.0647, -1.73354
640.943, 13.2238, -2.83218
638.928, 4.81274, 2.80178
654.396, -6.97678, 0.299329
577.943, 4.58051, -2.71848
579.089, 4.59168, 2.57906
577.408, 3.84562, -0.213848
577.52, 3.82465, 0.476681
525.347, 6.77459, 1.82978
614.545, 11.2874, 0.979621
594.745, 58.067, -3.05162
646.099, 32.0829, 3.05476
619.748, 13.3747, 2.38123
639.076, 6.3086, -2.87166
647.997, 42.1676, 2.49927
604.885, 40.4244, -0.452614
631.9, 19.4637, 0.6593
596.015, 41.5796, 2.60787
609.491, 76.0818, 2.45411
603.581, 34.0501, 1.79748
600.319, 67.6048, -2.80019
616.731, 61.6753, 1.61352
590.332, 24.3894, 2.94685
584.822, 76.1601, 0.153501
600.107, 65.7731, -3.08297
602.974, 65.1158, -0.036631
595.613, 29.4253, 1.67099
624.2, 68.4984, 0.981354
581.713, 18.5637, -2.29626
589.884, 62.7796, 1.42654
590.938, 25.7266, 2.53445
644.011, -31.5525, -2.2724
637.786, -29.7479, 1.91411
606.146, 12.585, -1.43968
605.783, -62.1436, 1.57684
619.096, -39.1496, 1.35857
522.83, -41.892, -1.36841
565.281, 42.6751, 1.51333
544.91, -50.9785, -1.8803
574.275, 14.3153, -2.9816
566.095, 51.3006, -2.10404
566.554, 78.6408, 0.060448
564.598, 80.4958, 2.15091
560.551, 82.6486, 0.703164
569.893, 71.1613, 2.3476
581.182, 74.3519, -2.73769
591.98, 74.9464, -1.95413
604.892, 63.3716, -0.217619
621.601, 72.0181, 0.426773
614.496, 77.4896, -2.03549
588.554, 33.869, -1.44622
602.27, 57.9737, -0.239052
589.952, 28.062, 1.15274
617.955, 74.6096, -0.299245
608.22, 62.1884, -0.893762
621.165, 25.3875, 0.433328
592.081, 67.4242, 2.60024
588.86, 30.6931, -0.021056
535.791, -7.70253, 2.12236
549.064, -16.2408, 0.756199
540.861, -43.8287, -1.05068
550.267, -60.7116, -0.772855
576.595, 6.56269, 2.86337
575.66, 5.67295, 3.04356
576.793, 6.95457, -1.40679
576.216, 7.70769, -0.559565
604.945, 28.0025, 2.10935
609.532, 34.4508, 2.72509
604.482, 29.5161, 3.05931
612.233, 39.2299, -1.90596
623.259, 35.9697, -2.50934
640.921, 36.1905, -2.04343
555.287, 54.8314, 3.13303
576.556, 7.45293, 2.54153
577.026, 7.6383, 1.69364
575.719, 4.22701, 2.78204
552.386, 65.5565, -0.848144
576.153, 6.66911, 2.69633
576.154, 7.06539, 1.99991
608.542, -55.2001, -0.196314
616.289, -16.5456, 0.01905
645.739, -27.1062, 1.142
599.79, -7.23828, -2.63785
641.794, -34.8681, 0.966612
576.127, 5.88817, 2.86782
531.479, 16.2929, 1.6592
521.922, -14.3811, -1.34421
511.254, -10.9502, -2.6241
543.781, 1.72478, -2.62265
504.821, 27.6655, 0.520186
532.815, 4.01198, -3.06158
499.51, 1.36994, 2.04134
498.585, 19.9206, -0.172211
546.281, 31.5605, 1.48272
559.274, 66.6911, 0.980767
554.601, 45.1632, 1.07219
576.736, 19.9361, -1.1919
584.566, 40.5742, -0.357824
562.774, 65.2218, -2.31525
580.568, 43.9185, -1.84372
597.607, 71.4193, -1.42489
533.643, 57.9122, -1.21871
558.966, 60.5944, -1.93877
566.57, 18.315, 2.41483
561.546, 75.7836, -2.64121
571.868, 7.22153, -3.03463
565.454, -34.0255, 1.8417
561.943, -64.8176, 1.85759
567.599, -31.8491, 0.755441
568.55, -62.9557, 0.675132
573.324, 6.08947, -1.49162
572.21, 7.33794, -1.85784
526.135, 58.7696, -2.66289
572.125, 6.02582, 2.67686
546.933, 39.2402, 1.46902
547.816, 37.8217, -2.36552
543.992, 71.3232, 1.46524
572.631, 6.6683, -1.11369
572.796, 7.11891, 2.72193
534.379, 21.1126, 2.43333
647.674, 17.0475, 3.05212
572.074, 6.18125, 2.30126
611.215, 8.73692, -1.3862
636.671, 5.60484, 1.94554
572.755, 6.76643, -0.946495
572.706, 6.94918, 1.57634
572.294, 7.24662, 3.11237
529.377, 7.03784, -0.769917
515.496, 7.74878, 2.81058
492.496, 5.69913, 2.56727
521.467, 6.57587, -2.66082
512.999, 5.76293, 2.20431
505.129, 3.68446, 1.2963
494.443, 1.30749, 1.71897
524.461, -10.2862, -2.95564
546.048, -0.163157, -0.911391
520.374, -4.40197, 1.03732
536.613, -0.392267, -0.674449
494.822, -8.41477, -2.39296
514.84, -4.40175, -1.28996
505.103, -4.53666, -1.72452
504.467, -5.88875, 2.4471
572.313, 6.11876, 2.7569
572.213, 5.67452, 3.121
572.401, 5.88964, 0.568444
572.713, 6.66547, 2.72924
575.929, 4.67569, -0.355403
572.67, 6.45146, 1.85827
572.964, 5.61998, 0.097001
576.289, 4.46697, 2.18663
572.758, 6.81568, 2.74139
572.783, 5.95555, -1.14491
572.665, 5.371, -0.067216
652.767, 8.05194, 0.669266
618.81, -1.71069, 2.58976
612.77, 14.1207, -1.66189
647.531, 31.5359, 1.02623
626.908, 50.5136, 2.52676
596.401, 56.3112, 0.686455
627.592, 2.42383, -2.55983
599.745, 37.3072, 1.87327
650.512, 12.1549, -2.72988
636.858, 20.512, -1.36464
593.266, 7.29688, 2.92157
610.033, 33.4639, 2.33242
653.908, 21.4325, -1.45448
616.475, 18.491, 3.13321
648.723, 36.1907, -2.50047
584.769, -33.7878, 0.937994
644.092, 24.3223, 0.786387
574.928, 4.16312, 1.84329
609.558, 12.4507, -0.60808
621.728, 63.1465, 1.18088
590.855, -10.9965, 0.205511
620.465, -47.453, -0.603429
609.086, -56.3374, -1.64178
585.099, -61.8198, -0.181447
645.718, 45.7109, -0.193597
601.456, -69.0432, 2.67515
577.429, 3.31546, -0.164414
578.912, 4.25043, -0.620162
577.881, 3.66619, 1.73185
580.374, 4.02384, -1.19267
577.592, 3.45578, 1.19102
526.261, -9.98675, 1.37522
577.286, 3.00726, -1.61759
577.38, 2.9596, 1.76964
577.354, 3.65595, -0.27287
548.258, -27.741, 2.48104
519.513, -42.9341, -0.439464
506.942, -36.2255, -0.874066
577.592, 2.6812, 0.987842
596.253, -28.548, -1.30145
651.589, 9.99155, -0.529193
605.044, -31.0315, 2.05356
591.271, -23.8932, -0.667085
611.372, -44.2548, 1.06405
620.453, -63.2786, 0.727098
609.085, -27.5269, 2.00749
607.646, -40.778, -2.11244
625.46, -56.3075, -1.55168
632.007, -49.5005, 1.89708
612.626, -22.2079, -2.73372
633.893, -20.5577, 2.32041
533.447, -22.8127, -1.73371
577.654, -2.58867, 0.436354
501.474, -27.7461, 0.303914
541.988, -8.57805, 2.15221
510.2, -12.8574, -2.57807
517.845, 4.76865, -0.021909
538.853, 0.308832, 3.04331
576.034, -1.38766, -0.342868
576.269, -1.99416, -0.658386
576.546, -5.33107, 1.69454
612.948, -24.6075, 2.92549
577.653, -1.16427, -1.26951
584.353, -6.02967, -2.11743
577.048, -2.71437, -2.58063
581.951, -4.49022, 1.44169
576.919, -3.55139, -1.28199
575.978, -4.12804, -2.1343
576.529, -4.1365, -1.81492
576.738, -2.93144, 1.38093
575.275, -3.39633, 2.60898
575.118, -3.35519, 2.92913
575.986, -5.23364, -2.80045
575.993, -3.82801, 1.27022
575.944, -4.16608, 2.45531
576.14, -3.70682, 2.65223
576.009, -3.69813, 1.22383
590.86, 55.5395, -2.12595
580.474, 19.4745, 0.567778
593.686, 74.3765, -2.16273
589.806, 55.8613, -2.18737
573.961, -2.33129, 0.474284
574.146, -2.68709, 2.99065
578.992, 10.7317, -0.244415
603.152, 70.5383, 1.96395
573.867, -2.39435, 1.11909
573.695, -2.51213, 2.57303
550.041, -26.1483, 2.28019
546.963, -40.4188, 1.95515
537.715, -59.1952, 1.02051
533.196, -39.8086, -1.22701
581.006, -59.9501, 0.174097
572.75, -3.01796, -2.50848
572.647, -3.58028, -1.43931
572.519, -3.35203, -1.69683
634.971, -43.2048, -1.19523
639.41, -27.2884, 1.60889
614.453, -7.18602, -3.14138
562.033, -83.4795, -0.395649
562.25, -75.5173, 0.811538
549.099, -48.4403, 0.402858
552.925, -32.9645, 1.23599
526.009, -67.8069, -2.32545
526.356, -64.9647, 2.97192
573.479, -4.3716, -1.87848
573.154, -3.92916, -0.396509
573.137, -3.72726, 2.0831
573.126, -3.78105, -2.60129
573.173, -3.82063, -1.47693
602.054, 38.3232, 1.29097
572.583, -2.93996, -2.93591
617.272, 55.0918, -2.08106
607.3, 44.3901, -1.37129
613.869, 50.4818, 1.52285
510.858, -26.6509, -0.114064
501.076, -31.5404, 0.945974
510.997, -26.9499, -1.20703
511.017, -46.9278, 3.01081
524.127, -30.338, -2.87227
572.872, -2.8598, -2.75386
572.751, -2.95455, -1.19198
641.476, 17.8607, -0.743628
641.677, 6.90653, 1.9825
